,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Craig M. Gruber (June 15, 1951 – May 5, 2015) was an American rock bassist, best known as the original bassist in Rainbow.",0.67899835,0.00013957621,1.4210395e-06,0.00932607,0.31066045,0.00087412354
1,"He also played in Elf, consisting of vocalist Ronnie James Dio, keyboardist Mickey Lee Soule, drummer Gary Driscoll and guitarist David Feinstein.",0.045503944,7.319974e-05,0.9354225,0.002888859,0.016110357,1.199524e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Elf released three albums before they joined Ritchie Blackmore in his newly formed band Rainbow in mid-1975.,0.030350847,0.0031150258,0.0013708355,0.96514964,9.387076e-06,4.1465437e-06
5,"Gruber played on Rainbow's first album, Ritchie Blackmore's Rainbow.",0.0026857508,3.4059576e-06,4.4510604e-10,0.9973091,1.6070786e-06,1.705794e-07
6,"Soon after the album was released, Blackmore fired everyone except Dio.",0.84808433,0.00049220386,0.15141772,5.7383395e-06,6.8208537e-09,1.1920845e-08
7,"Gruber was also in the early recording sessions on Black Sabbath's Heaven and Hell album, co-writing ""Die Young,"" until Geezer Butler heard Dio, and returned to the band.",3.7412923e-05,0.0022552267,6.398439e-05,0.9976295,1.3852805e-05,1.037344e-13
8,"Gruber played live with Gary Moore on his supporting tour for his album Victims of the Future, and featured on Moore's 1984 live album We Want Moore!",0.0033992855,0.19199179,1.4585396e-07,0.80455905,2.873495e-06,4.6759476e-05
9,In 1980 he formed Bible Black with former Elf and Rainbow drummer Gary Driscoll.,7.872883e-06,0.0050369645,2.1807152e-06,0.9901748,0.004776647,1.5877014e-06
10,The band produced two albums before Driscoll's murder in 1987.,0.32647255,9.5116324e-05,2.3625416e-05,0.15007766,0.52333075,3.3257848e-07
11,"Gruber had also been working on an Elf reunion, even though such a prospect seemed unlikely given the deaths of Driscoll and frontman Ronnie James Dio; both of whom had been members of the band from foundation until dissolution.",0.000117900556,0.077482104,0.09804644,7.3608993e-07,0.82435274,6.4304594e-08
12,"Gruber was married to and had a son with Jennifer Brooks-Sykes, the future wife of Whitesnake/Thin Lizzy guitarist John Sykes.",2.2107075e-05,0.0005932225,1.2245687e-05,0.005666929,0.3031718,0.69053364
13,"Early in 2010 Gruber formed ""ED3N""- a metal band in the classic rock genre.",0.0019485138,7.374753e-05,9.915641e-07,0.99797446,2.2583556e-06,2.6591016e-09
14,"The band featured vocalist Jeff Fenholt and guitarist David Shankle, of DSG and formerly Manowar.",0.17508325,0.0016982906,0.0010152123,0.064502954,0.7576998,4.982312e-07
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
17,"Craig Gruber died of prostate cancer in Florida on May 5, 2015, aged 63.",0.0039650146,9.758319e-07,6.241779e-06,1.3975167e-05,0.996012,1.7762384e-06
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,With Elf ===,1.0553709e-10,0.9846555,0.00022549715,0.015108659,1.3628669e-08,1.0385152e-05
22,Carolina County Ball (1974) (US title: L.A./59),4.305085e-06,2.3228811e-05,3.6749526e-10,0.9977702,0.0022015797,8.3465045e-07
23,Trying to Burn the Sun (1975),2.0148125e-06,3.4685465e-07,1.2213856e-05,0.0035162338,0.99646914,2.7543146e-09
24,The Gargantuan Elf Album (1978) compilation,0.0008143173,0.23950398,0.003832785,0.072017536,0.6024972,0.08133416
25,The Elf Albums (1991) compiles 1974 & 1975 albums,0.0026887066,0.0013520505,0.004099313,0.10125123,0.84986216,0.04074653
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,With Rainbow =,0.0006547525,0.0002476682,1.605643e-06,0.99471104,5.1990424e-05,0.004333021
