,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zachary Stephen Williams (born March 5, 1981) is an American Christian rock artist from Jonesboro, Arkansas.",5.6078818e-05,1.8133556e-05,8.431041e-05,0.00018365857,0.99965787,1.4447277e-08
1,From 2007 through 2012 he was a member and lead vocalist of Zach Williams & The Reformation (also acoustic guitar and harmonica).,0.008476641,1.2133321e-05,0.082578495,0.9089055,2.3956096e-05,3.2158687e-06
2,"He was also the lead singer of the Christian group Brothers of Grace, renamed as Zach Williams and the Brothers of Grace.",0.0126640415,1.7440196e-05,0.032235846,0.004904738,0.9501403,3.7558657e-05
3,In 2016 he went solo.,4.0293416e-10,2.7289604e-09,2.012192e-11,1.0,1.0495391e-08,8.025589e-09
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Beginnings ==,0.6460977,0.0010053043,7.959394e-05,0.35281527,1.2336407e-06,8.921088e-07
6,"Zachary Stephen Williams was born in Pensacola, Florida on March 5, 1981 but grew up in Jonesboro, Arkansas.",1.8294435e-06,1.9906126e-06,8.007449e-06,3.6463103e-08,0.9999881,1.0034001e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Zach Williams & The Reformation,0.0002958187,2.6187612e-05,0.00852698,0.9831427,0.008008339,5.0509184e-09
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,"He was the lead singer in Zach Williams & The Reformation, an American rock band formed in Jonesboro, Arkansas in 2007 by the group of Zach Williams (acoustic guitar, harmonica and vocals), Red Dorton (bass guitar and vocals), Robby Rigsbee (slide guitar and rhythm guitar), Josh Copeland (lead guitar, rhythm guitar and vocals) and Evan Wilons (drums).",0.0033633339,0.13088813,0.01217908,0.8531325,0.00043679253,6.1359714e-08
13,The band took their name from the desire to reform or revitalize the southern rock sound.,0.9571434,0.004548879,0.017390298,0.020536866,0.00038000476,6.6853596e-07
14,"The band released two independent albums, Electric Revival in 2009 and A Southern Offering in 2011.",0.2927096,2.4479099e-05,0.642413,0.016918214,0.04793093,3.7422885e-06
15,"In 2012, Williams disbanded the Reformation due to his newfound Christian beliefs.",0.9787394,0.0021256518,0.019047158,7.0367394e-05,2.5337827e-06,1.4826893e-05
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,The Brothers of Grace / Zach Williams and the Brothers of Grace ===,0.010446125,0.00021640671,0.0020917915,0.9377639,0.04948172,4.4136605e-08
18,"After Zach Williams and the Reformation disbanded, Williams and guitarist Robby Rigsbee dedicated their lives to Christ and began playing music in their church.",0.004003577,0.19550256,0.037806142,0.7626874,3.9301358e-07,1.3046646e-09
19,Church band the Brothers of Grace became Zach Williams and the Brothers of Grace.,0.91021115,0.0059914733,0.026249712,0.0149495555,0.04258882,9.346988e-06
20,"Shaun Kirby, who had previously been part of southern rock band Further Down with Rigsbee, was the drummer.",0.00013558031,0.90351456,0.09601256,0.00033697582,2.3768104e-07,1.9216722e-13
21,The group also included Bruce Ford (bass) and Kevin Rouse (keyboard).,5.8691004e-08,3.9770153e-08,2.4633883e-07,0.99999297,6.725608e-06,1.2710774e-15
22,"They independently released an EP, ""Shine a Light,"" in 2014.",0.00011130712,6.9010275e-05,0.020642566,0.97917503,1.945561e-07,1.8386601e-06
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Solo career ===,1.0,1.7568994e-12,6.44048e-13,1.0885284e-09,4.085715e-09,5.5907067e-11
