,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Berthe di Vito-Delvaux (17 May 1915 – 2 April 2005) was a Belgian composer.,0.00018055306,0.68734825,0.056668743,1.04984785e-07,0.25574085,6.138815e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Berthe di Vito-Delvaux was born in Angleur, Belgium.",6.3508014e-05,0.097476825,5.753841e-06,8.097764e-10,0.90245366,2.9752266e-07
4,"She studied theory with Désiré Duysens, harmony with Louis Lavoye and piano with Jeanne House at the Royal Academy of Music of Liège, and composition under Léon Jongen at the Brussels Royal Academy of Music.",1.2840756e-10,1.5610644e-06,0.99999833,8.527622e-08,3.2845726e-10,2.2824458e-14
5,"She married at eighteen, but completed her studies and then took a position teaching harmony at the Royal Academy of Music of Liège.",0.0003295943,0.0064949635,0.99300236,1.9953637e-05,0.00015308232,1.9558768e-10
6,"In 1949, Berthe di Vito-Delvaux moved to Hasselt, and then in 1964 back to Angleur where she died in 2005.",5.290139e-07,0.000508463,0.0011648057,2.6963384e-10,0.99832517,1.0957389e-06
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
9,Di Vito-Delvaux received honors and awards including:,0.0016679037,0.04305094,0.011939021,1.3934772e-08,1.1179549e-05,0.94333094
10,Maria Prize from the City of Liège 1938,5.0453877e-09,0.07271158,1.1423813e-06,1.8861652e-09,0.00013336101,0.92715394
11,Prix de Rome in 1943,0.0009488594,3.6504277e-06,0.00042340942,0.25180888,0.10180182,0.6450134
12,Composition prize from the province of Limburg 1952,1.5243222e-11,0.00079587573,4.3906657e-05,1.1900804e-09,0.0006136371,0.99854654
13,Modeste Grétry Prize from Société d'Auteurs Belge – Belgische Auteurs Maatschappi (SABAM) in 1962,4.1962478e-05,1.4894386e-05,3.6523505e-07,2.950627e-09,1.3099932e-06,0.99994147
14,Consecration Prize from the Province of Liège in 1978.,1.1651975e-06,1.6596812e-06,2.9563214e-06,2.1408144e-09,3.1740194e-05,0.99996245
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Works ==,0.0010818474,3.7043517e-07,0.99861205,0.00019308427,0.000112625916,4.9938688e-08
17,"Di Vito-Delvaux composed ballets, opera, and theatrical works, as well as works for orchestra, chamber ensemble, voice and instruments.",0.12798667,0.038226355,0.076856315,0.7567479,0.0001823231,4.3054538e-07
18,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
19,"Sonata for horn and piano, Op.",1.9106139e-07,0.00013684547,5.3287033e-07,0.08726775,0.91259384,9.0730964e-07
20,109,0.27338034,1.8194912e-06,0.001917224,0.6408273,0.08387332,1.4388951e-10
21,A Jacqueline op.,3.42283e-05,0.0007706176,0.004936863,1.0125858e-07,0.0036301091,0.9906281
22,"157, 1985 for violin and piano",2.0643462e-05,6.6341743e-10,1.2062946e-09,0.99944013,0.00053926953,1.0565213e-08
23,Abandon op.,4.1623224e-07,0.9408779,0.058582842,0.0002969382,0.00024192598,1.2276613e-10
24,"169, 1988",0.00018001739,0.00026390684,5.2404316e-06,0.3447733,0.65477514,2.396436e-06
25,for mezzo-soprano and piano,0.001543032,1.6123794e-07,0.0017649479,0.9966543,3.73925e-05,1.3707988e-07
26,Abigaïl op.,1.8152585e-05,0.1776337,0.8082314,5.2988603e-06,0.0004140321,0.013697406
27,"45, 1950 opera",0.3576193,4.988146e-09,0.00038301203,0.5151979,0.12673472,6.514574e-05
28,Abigaïl: Air de Hugo op.,0.0024995252,0.24136172,0.7522223,2.1582317e-05,0.003893953,9.414604e-07
29,"45, 1950 for tenor and piano",0.13036679,6.282882e-11,2.01409e-06,0.86934966,0.00028162144,1.1716748e-09
30,Adagio op.,0.0011046617,0.9854996,0.009491386,0.0033859187,0.00050669385,1.171335e-05
31,"68, 1954 for cello and piano",0.0004819162,5.029762e-09,4.0317067e-07,0.9877351,0.011782595,5.4539626e-11
32,Airs à danser op.,4.7985678e-09,1.3971716e-05,9.596363e-07,0.00011159708,0.99977964,9.378025e-05
33,"48, 1950 for orchestra",1.0215408e-05,7.627756e-11,8.8071964e-08,0.99998856,1.1907248e-06,3.8992534e-10
34,Airs à danser op.,4.7986135e-09,1.3971837e-05,9.596417e-07,0.00011159794,0.99977964,9.378168e-05
35,"49, 1951 for piano",0.0006109696,5.7334215e-10,2.2892848e-09,0.99899215,0.0003969332,2.0557818e-11
36,"Sonata for viola and piano, Op.",2.1583812e-06,4.305624e-07,2.0115606e-07,0.96919435,0.030802226,5.6183995e-07
37,"60, 1955",0.01066188,0.0019585264,3.22764e-05,0.005428918,0.9819178,6.232627e-07
38,"Amours païennes op. 24, 1943 for tenor, soprano, women's choir and orchestra",0.015827613,0.00044929658,0.0001715445,0.7331402,0.24975951,0.0006518932
39,Ariane et Bacchus/Bacchantes op.,4.006149e-08,0.9964282,3.555188e-07,0.002450126,0.0011212981,1.7932246e-10
40,"24, 1943 for orchestra",0.0066974345,1.0850851e-10,6.894022e-08,0.9932995,1.2131627e-06,1.7248619e-06
41,Au long du chemin for women's choir a cappella,1.8666464e-06,0.00071019464,1.8945007e-05,0.94750625,0.051737655,2.505537e-05
42,"Concerto, Op.",3.2959862e-05,0.001651835,2.7744138e-05,0.65043074,0.3478204,3.6306716e-05
43,120 1969,0.83464175,0.032616388,9.326546e-05,0.00070585,0.13194272,1.0442206e-08
44,"Grétry comic opera, Op.",0.98734784,4.1450545e-05,3.0811846e-06,0.0022846712,0.001020014,0.009302927
45,137Her compositions have been recorded and issued on CD including:,7.184804e-08,3.00163e-09,2.8435197e-08,0.9999665,3.342167e-05,4.1260337e-09
46,"Berthe di Vito-Delvaux (1915-2005) Chamber Music: Works for Voice and Wind Instruments, Audio CD, Quartziade",0.0013755561,0.04148121,0.018602988,2.1915366e-05,0.9385181,2.778249e-07
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
51,Full list of works,2.5213012e-07,1.1289572e-10,2.0851657e-10,0.99999976,3.8315533e-09,5.7390106e-09
