,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Dodge Boyden (Westport, Connecticut, December 10, 1910 – Berkeley, California – September 18, 1986) was an American musicologist and violinist specializing in organology and performance practice.",0.0024269277,0.022427594,1.7332395e-07,5.517854e-08,0.9751433,1.9348756e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
3,Boyden received a BA (1932) and MA (1938) from Harvard University; he also studied at Columbia University and Hartt School of Music (the latter awarding him an honorary Ph.D. in 1957).,2.758038e-07,1.025455e-08,0.99999964,6.142435e-08,1.4572435e-11,2.4001094e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"After teaching for a year at Mills College, Boyden joined the faculty at the University of California, Berkeley in 1939; he taught at UC Berkeley until 1975 as assistant professor (1943-9), associate professor (1949–55), full professor (1955-75), and also served as chairman of the music department (1955–61).",1.3318291e-07,3.400824e-07,0.9999995,6.742036e-13,5.091304e-12,1.7409792e-13
7,Boyden played an important role in the development of the UC Berkeley music department in his position as chair.,0.018350141,0.0009605661,0.9804766,0.00021259175,3.7472314e-09,6.115355e-10
8,"He was instrumental not only in building up the musicology department, but also in promoting the ethnomusicology, composition, and performance sectors.",0.0020274166,8.3357617e-07,0.9977773,0.0001916462,9.1946805e-07,1.8660015e-06
9,"Boyden was twice president of the American Musicological Society (1954–56, 1960–62), and a member of the executive board in 1958, 1966, and 1978-79.",0.05541573,0.94051903,0.00404751,1.2660761e-06,7.5814614e-06,8.904328e-06
10,"He was also involved with the International Musicological Society, the Royal Musical Association (England), the Galpin Society (London), and the Stradivari Society.",0.45712802,0.04024255,0.00040295755,0.49704078,0.0048502306,0.0003353736
11,"After a long struggle with Parkinson’s disease, Boyden died on September 18, 1986.",0.005541541,2.6204885e-05,0.001298994,3.0007706e-07,0.9931264,6.541744e-06
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
14,"Boyden was awarded a Fulbright to teach at Oxford University (1963), and thrice received a Guggenheim fellowship (1954, 1967, 1970).",3.5618264e-09,5.475739e-07,0.9974541,1.8542942e-13,7.252085e-13,0.0025452452
15,"The University of California, Berkeley honored him with the Berkeley Citation in 1980.",1.0787981e-07,3.71398e-09,0.039327286,1.6071142e-06,5.504027e-08,0.960671
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
18,"Boyden published in many journals, including The Musical Quarterly, The Journal of the American Musicological Society, and The Strad.",6.440985e-05,0.9969879,0.0024673862,0.00031785862,2.0605674e-07,0.00016229707
19,"Boyden published three textbooks, including the widely read An Introduction to Music.",0.00015302519,2.2406618e-06,0.9998419,2.021212e-06,3.906235e-07,4.0958005e-07
20,"Boyden's focal scholarly research, however, was his innovative work on string instruments and performance practice; this culminated in the publication A History of Violin Playing from its Origins to 1761.",0.9919703,7.1399614e-07,2.515656e-05,0.008003672,7.3649545e-08,2.3531892e-09
21,"This book, first published in 1965, and later translated into German and Polish, was a seminal work in both organology and performance studies.",1.2347487e-05,8.652993e-07,4.9864624e-10,0.9999298,5.701455e-05,5.1167763e-08
22,"It has been influential not only for scholars, but also for generations of string players.",0.27851695,5.503001e-05,0.7214077,2.0299332e-05,3.4352023e-08,1.3683011e-09
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,A History of Violin Playing from its Origins to 1761 =,0.874288,4.0123476e-07,7.0275228e-06,0.0009663582,0.12471685,2.1315393e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,"This work follows a chronology divided into four parts: “I. The Formative Period, 1520-1600”; “II.",0.13377982,0.1164246,0.15291418,0.10444853,0.43319282,0.059240032
27,"The Development of an Idiomatic Technique, 1600-1650”; “III.",8.0110536e-11,0.99861836,6.173055e-05,6.0898118e-09,1.5367759e-06,0.0013183572
28,National School of the Late Seventeenth Century.,5.983303e-11,2.2826974e-10,0.99999976,1.1048595e-07,1.6211244e-07,1.2047604e-08
29,The Rise of Virtuosity”; and “IV.,0.033758618,0.3294269,0.5348839,0.000102080136,0.10129328,0.0005351788
30,"The Culmination of the Early History of Violin Playing, 1700-1761.”",0.6746928,7.710657e-05,3.4403354e-07,0.0016582496,0.32357138,1.7460312e-07
31,"In each of these sections Boyden utilizes musical analyses of relevant works, organological studies, and iconographical studies, as well as critical examinations of treatises and contemporary accounts to elucidate the development of the violin, its performance and technique.",0.9992405,5.6575824e-05,0.00044381322,0.0002526397,6.451823e-06,1.945648e-08
32,Boyden also adeptly infuses personal insight from his broad experience and knowledge as a scholar of musical objects and performance.,4.6663064e-07,1.1776294e-05,0.9999871,4.4910085e-08,5.804201e-07,3.203378e-08
33,"Boyden started a sequel to A History of Violin Playing from its Origins to 1761, but it was never completed.",0.99320894,1.1119072e-06,8.317843e-08,0.006789901,4.4163432e-08,1.4934233e-10
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
