,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Suzie LeBlanc  (born 27 October 1961) is a Canadian soprano and early music specialist.,0.07253988,0.0050359135,0.021134354,0.90127015,1.2872913e-05,6.7399046e-06
1,"She is also active as a professor, currently working at Mcgill University.",0.0037092958,1.7812479e-10,0.97009057,0.026199838,1.07739915e-07,2.1113212e-07
2,She was named a member of the Order of Canada in 2014 for her contributions to music and Acadian culture.,1.9028295e-05,1.83188e-05,1.0776846e-05,0.059494805,8.977442e-06,0.9404481
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,"Suzie LeBlanc was born into an Acadian family in Edmundston, New Brunswick.",0.00033383834,0.8853133,0.0017218377,0.0018706546,0.11021046,0.0005499643
7,"Her mother, Marie-Germaine Leblanc, was an operatic soprano and singing teacher.",0.0007533584,7.641368e-06,0.9528417,0.0009146485,0.045480072,2.57427e-06
8,"As a child LeBlanc played the piano and flute, and was a member of the youth choir Les Jeunes Chanteurs d'Acadie.",2.3492709e-07,0.00084861304,2.7099782e-07,0.19816396,0.80098695,6.4844415e-11
9,"In 1976 LeBlanc moved with her family to Montreal, where she was first exposed to baroque music at a concert of the Studio de musique ancienne de Montréal and experienced what she later called ""love at first sight"" for the music.",3.7870423e-12,0.9999988,1.014333e-06,5.6894907e-09,7.652868e-08,3.8900914e-13
10,"From 1979 to 1981 she studied harpsichord and voice at the Cégep de Saint-Laurent, with harpsichord as her major subject.",5.931553e-05,2.9212051e-08,0.6429363,0.35694572,5.8646456e-05,4.6164824e-14
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,As a singer ===,0.0028992908,0.7160464,0.25489223,0.008669397,1.0539793e-06,0.017491717
15,LeBlanc specializes in the 17th and 18th century repertoire.,7.193374e-06,0.002992557,5.7723787e-07,0.9969964,3.3069878e-06,1.7197052e-10
16,She began singing professionally with the New World Consort of Vancouver.,9.343252e-06,1.7642733e-09,3.9719573e-08,0.9999906,1.229149e-11,5.942486e-11
17,"In a review of a 1987 New World Consort recital of early music in Spanish, French, English, and Italian, the New York Times music critic Bernard Holland described her voice as ""a musically communicative, purely tuned soprano − and one that enunciated crisply in all four languages.""",9.494759e-07,0.0004544083,0.9934163,0.0061255507,2.4370317e-08,2.857503e-06
18,"Feeling the need  to improve her vocal technique after three years of ""education on stage"", she went to study in Europe, where Anthony Rooley soon invited her to join his early music group The Consort of Musicke, replacing soprano Emma Kirkby for eight months.",0.038726795,2.388513e-05,0.961205,4.4122182e-05,1.8181612e-07,3.9774243e-08
19,She later recorded two albums with the Consort of Musicke.,0.00020408466,0.003139789,3.4329438e-05,0.9966214,5.335918e-07,8.677505e-10
20,"She has often worked with the American lutenist and music director Stephen Stubbs, recording numerous albums with his early music group Tragicomedia.",0.99990165,1.1807337e-05,4.462289e-05,4.1793468e-05,1.5371825e-12,6.097362e-08
21,"She has sung and recorded with the Purcell Quartet, the Parley of Instruments, Red Byrd, Les Voix Humaines, Tafelmusik Baroque Orchestra, Amsterdam Baroque Orchestra, Musica Antiqua Köln, Australian Brandenburg Orchestra, and Les Violons du Roy, among others.",5.9937533e-06,2.4039095e-05,0.028007101,0.97196287,1.8162428e-08,3.0541475e-10
22,LeBlanc frequently performs and records with countertenor Daniel Taylor.,0.00032204922,4.7288424e-07,1.8231475e-08,0.9996774,3.088052e-11,1.05266335e-17
23,"Her opera roles include Poppea in L'incoronazione di Poppea at the Opéra de Montréal with Daniel Taylor, Clori in Handel’s Clori, Tirsi e Fileno, and Euridice in Monteverdi’s Orfeo.",0.0011095206,0.00019987278,0.010622508,0.98805887,9.128568e-06,2.5046334e-10
24,She was a soloist in Jonathan Miller's 2006 staging of Bach's St Matthew Passion at the Brooklyn Academy of Music.,1.314154e-10,9.817783e-05,4.302779e-09,0.9999018,2.1403018e-12,5.6980496e-09
25,LeBlanc performs and records music from periods and genres other than early music.,1.4555048e-06,0.00061102194,1.9947109e-08,0.999387,4.3947637e-07,2.3526828e-10
26,Her 2008 recording of Messiaen songs won the Conseil Québecois de la musique's Opus award for best contemporary music recording.,0.00015316023,0.0058880793,0.00017230469,0.020810496,5.1021527e-08,0.9729759
27,"She has recorded two albums of Acadian folksongs, La mer jolie (2004) and Tout passe (2007).",0.023683226,0.00011358132,0.7790616,0.0017855904,1.6293241e-05,0.19533981
28,"In 2014 she released La Veillée de Noël, an album of old French Christmas songs.",0.0048531857,8.023577e-06,0.12888229,6.3079838e-06,0.00033249264,0.8659177
