,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ron Stewart is an American multi-instrumentalist in the bluegrass tradition.,3.4347676e-07,7.284438e-07,0.00024116917,2.4007466e-05,0.9997334,3.4819703e-07
1,"He plays fiddle, guitar, banjo, and mandolin, and has won the International Bluegrass Music Association (IBMA) award for Fiddle Player of the Year in 2000 and Banjo Player of the Year in 2011.",0.64090437,0.00048248703,0.050897334,0.30748472,2.370151e-06,0.00022872543
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Ron Stewart was born on December 11, 1968 in Paoli, Indiana.",1.1005325e-12,1.25884405e-08,6.68138e-11,5.4492977e-10,1.0,1.9668154e-09
8,"Stewart began playing fiddle at age 3 and at age 9, Stewart made several guest appearances with Lester Flatt, and appeared on one of his live albums.",0.16793649,0.0006619121,4.5170855e-06,0.83134454,5.2551277e-05,1.8828382e-08
9,"From 1977 until 1990, Stewart (""Little Ronnie Stewart""), played in the Stewart Family Band with his parents.",7.0989313e-06,1.7888977e-06,9.3636436e-07,0.0403959,0.95959413,1.4430367e-07
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Recording and performing career =,1.0,2.6772734e-14,5.3299823e-14,1.2335281e-12,2.529901e-16,1.5439644e-14
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
14,Curly Seckler =,0.15802208,0.8384194,1.270469e-07,9.153124e-06,0.00354917,6.18226e-08
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,"Stewart began working with Curly Seckler in 1989, and recorded two albums with him: Tribute to Lester Flatt and Bluegrass Gospel.",0.8629386,0.019672591,6.0172733e-06,0.11735216,3.0582432e-05,1.2419791e-07
17,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
18,Gary Brewer and the Kentucky Ramblers ==,6.438352e-05,0.0028786575,2.6947948e-05,0.7158227,0.28120723,6.479243e-08
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"From 1991 until 1994, Stewart was a member of Gary Brewer and the Kentucky Ramblers.",0.012872087,0.56149906,2.2371465e-07,0.0028359438,0.42063507,0.0021576257
21,"Other members included Bill Colwell (mandolin) and Dale ""Punch"" Taylor (bass).",0.008241492,2.3275009e-08,4.014983e-09,0.99175644,2.0394998e-06,6.658326e-12
22,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
23,Lynn Morris Band =,0.08946798,8.232725e-05,0.00016514554,0.884189,0.025637021,0.0004585222
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"From 1997 until 2003, Stewart played banjo, guitar, and fiddle with the Lynn Morris band.",0.0030931388,5.704019e-06,0.23269336,0.7642054,2.073513e-06,2.592281e-07
26,"The band included Morris (guitar, vocals, banjo), Marshall Wilborn (bass), Jesse Brock (mandoli, and Stewart.",0.13459975,0.0029147363,0.2527993,0.60573506,0.0039455886,5.56258e-06
27,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
28,Time Stands Still =,0.9250181,3.146594e-07,0.07130736,0.0036731742,9.545186e-07,5.3577376e-10
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
