,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Aarti Nayak-Kamath is a Hindustani classical music vocalist working in the Gwalior gharana tradition.,5.8270787e-05,2.357504e-06,2.0376145e-08,0.0013003782,0.9986386,3.4434296e-07
1,She has also performed in Sangeet Natak musical drama.,0.002859629,0.0019746586,1.8714132e-08,0.9951637,2.053725e-06,1.2650009e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,Aarti Nayak hails from a musical family.,1.0926839e-06,1.9411821e-08,4.4246057e-10,0.00026228806,0.9997366,7.0299155e-10
5,Her father was Pt.,1.4801871e-07,1.0230813e-09,0.00029958104,1.857387e-05,0.9996798,1.8821034e-06
6,"Ramrao Nayak, a noted vocalist of the Kirana-Gwalior Gharana.",0.047366284,4.0557593e-06,2.5679357e-05,0.021017013,0.9312257,0.0003612114
7,Her paternal grandmother was Smt.,9.4728485e-08,1.0528639e-06,4.0869486e-07,0.22430149,0.775475,0.0002219851
8,"Mukta Nayak, a devotional singer, while her maternal grandfather Shri.",2.7317594e-06,1.091902e-08,0.00014496289,3.363531e-05,0.9995999,0.00021875346
9,Hanumanth Kamath was a theatre actor.,1.6002363e-05,3.6781405e-09,1.3241924e-09,0.999466,0.0005179907,1.0500253e-12
10,"At the age of 4, Aarti began her initial training in music under the guidance of her mother Mrs. Pratima Nayak.",0.0023749266,9.47963e-05,0.12027567,0.0026782483,0.86593175,0.008644675
11,"At 6, her advance training in music began under the guidance of her father, a disciple of Pt.",1.9369955e-07,2.5868644e-11,0.9999974,4.645133e-10,2.378349e-06,8.8387717e-13
12,Bhaskarbua Ghodge (Gwalior Gharana).,1.0938235e-05,6.0806906e-07,4.2048324e-08,0.0017777747,0.0096711945,0.9885394
13,"The girl's musical talents were noted by her father and by Pt. A. K. Abhyankar – Kirana Gharana (Disciple of Pt. Firoz Dastur) and Pt. V.R. Athavale  (Gwalior Gharana), and they began developing her skills.",2.859405e-05,5.1623022e-08,0.15000744,0.80741614,0.042546306,1.407914e-06
14,"At the age of 9, she began playing Tabla and Harmonium with no training.",0.004449706,0.0059870435,0.011901719,0.9775473,0.00011388038,3.5133883e-07
15,She has also learnt Sitar and Bharatnatyam.,6.4089027e-09,1.3925701e-13,1.0,9.399075e-09,1.6082604e-11,1.0310777e-09
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
18,"Aarti is a Sangeet Alankar and Sangeet Visharad of Akhil Bharatiya Gandharva Mahavidyalaya Mandal, Mumbai and is a Rank holder.",4.0094463e-08,0.00408601,0.052166447,5.1068644e-05,0.010944249,0.9327522
19,"She has also obtained M. A (Music) from the SNDT University, Mumbai and holds a post graduate degree in Commerce.",0.015404234,0.00031400638,0.9838038,0.00035901237,1.2834148e-09,0.000118946526
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Performing career ==,1.0,1.7540951e-14,8.706319e-19,1.922798e-16,4.9845407e-17,6.2606516e-14
22,"She has been giving successful concerts of Hindustani classical music and semi-classical music including Natyageeta, Bhajan, Thumri, and Tappa under the auspices of many musical organisations across India.",0.0052747964,4.126655e-05,0.0015058765,0.98373586,2.7607287e-08,0.009442197
23,Venues at which she has performed include:,1.8462808e-07,4.7606765e-08,1.8828298e-11,0.9999995,9.335365e-15,1.9609129e-07
24,"Soorya Festival, Thiruvananthapuram",2.8798226e-11,9.243185e-07,2.340706e-05,0.27814764,0.0010116402,0.7208164
25,Youth Festival by Sangeet Natak Academy,9.899004e-10,1.2989667e-05,4.5881945e-10,5.803234e-07,0.88624394,0.1137426
26,"Kashi Sangeet Samaj – Varanasi, Uttar Pradesh",3.339852e-08,0.05645799,0.00017169722,0.00016401315,0.31821197,0.6249943
27,"Sangeet Nritya Academy Sammelan, Bengaluru",3.3293847e-11,6.0689797e-07,0.030374814,0.9695883,5.4677624e-08,3.6300797e-05
28,"Pt. Vishnu Digambar Paluskar Samaroha, Hyderabad",0.14592008,2.2996875e-05,3.11553e-05,0.75211537,0.07666102,0.025249487
29,"Shani Jayanti Music Festival, Indore",2.4912987e-07,1.958269e-06,1.576458e-09,0.5927303,0.00034945816,0.40691802
30,"Temple Music Festival, Bengaluru",8.4443025e-10,3.8737035e-05,1.5534168e-10,0.9756655,1.9108747e-05,0.024276758
31,"Surashree Kesarbai Kerkar Smriti Sangeet Samaroha, Goa",1.883022e-10,3.089426e-07,3.672422e-08,0.001315401,7.0017e-05,0.9986142
32,"Nehru Centre, Worli Mumbai",6.714013e-07,3.404502e-05,0.00015941575,0.76576626,2.1249961e-07,0.23403938
33,"Platinum Jubilee Celebration at Gandharve Mahavidyalaya, Vashi, MumbaiShe has also featured in Marathi Sangeet Natak musical drama, playing lead roles in various Sangeet Nataks such as Sangeet Saubhadra, Sangeet Saushay Kallol, Sangeet Yayati ani Devayani, and Sangeet Manaapman.",0.015460167,0.0021100035,2.2454669e-10,0.9341889,0.0001700667,0.04807094
34,"She has given playback for the national award-winning Marathi film Savalee (2007), which is based on Indian classical music.",4.8496354e-06,3.946051e-06,1.4496274e-08,0.9999881,3.2116976e-10,3.1342759e-06
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
37,"Aarti is married to Mr. Sudheendra Kamath, an engineer by profession, and they live in Madgaon, Goa.",3.007669e-13,0.00024667892,7.490112e-13,2.031555e-08,0.99974304,1.0260492e-05
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Awards and recognitions ==,1.8275407e-09,2.53286e-09,6.623543e-08,1.4066646e-14,2.7886442e-13,0.9999999
40,Pt Basavraj Rajguru National youth award,8.532478e-11,1.956654e-06,1.3552811e-12,2.7042289e-11,0.00017075632,0.9998273
41,"Yuva Srujan Award (Navasarjan Chetana Puraskar - Music) by Art & Culture dept, Goa Government for the year 2013-14",2.441134e-07,0.0007181043,7.35304e-06,0.00016807337,0.00029310674,0.99881315
42,"Sangeet Ratna  by Kashi Sangeet Samaj, Varanasi.",1.4456966e-05,0.010348353,0.1736398,0.78493196,0.007179616,0.023885788
43,Yashadamini Award by Goa Government for achievements in Music,6.002035e-08,4.2618375e-09,2.1646749e-11,6.272153e-09,2.2377025e-09,0.9999999
44,Giants International Award in recognition for achieving highest standard of work in the field of music.,0.8446604,0.032541312,0.0011566743,0.007242993,2.6373054e-06,0.114396006
45,"SurMani by the Sur Singar Samsad, Mumbai.",5.878695e-09,1.0840278e-06,1.1427121e-06,0.99972147,4.251638e-06,0.000271936
46,"Saraswat Yuva Puraskar, by Kodial Khabar Mangalore, for excellence achieved in the field of music.",0.011422943,0.00014588522,2.2909485e-06,0.019420203,0.40130222,0.56770647
