,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pablo Milanés Arias (born February 24, 1943) is a Cuban singer-songwriter and guitar player.",0.96401423,9.040127e-09,1.2375688e-05,0.03221209,0.00361666,0.00014465922
1,"He is one of the founders of the Cuban nueva trova, along with Silvio Rodríguez and Noel Nicola.",0.76852965,0.00017906788,0.0022027006,0.0003051464,2.4819998e-05,0.2287585
2,"His music, originating in the Trova, Son and other traditional styles of early 20th Century Cuban music, set him apart from the style of Silvio Rodríguez.",0.0013124302,0.007632972,0.0780162,0.10778999,0.40475348,0.400495
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Pablo Milanés, widely known as Pablito, moved with his family from Bayamo to Havana in 1950.",0.008236576,1.8107207e-06,2.0729963e-06,0.00065655087,6.7210385e-06,0.99109626
6,"He studied in the Conservatorio Municipal de La Habana, at the time the most prestigious musical school in the country.",1.4632026e-07,1.1409149e-10,0.9999825,1.7276045e-05,7.912268e-11,7.744309e-08
7,His first public performance was in 1956.,0.59595287,0.0008775508,1.3024197e-09,0.15955871,6.332052e-06,0.24360456
8,"By age 15, he was active in ""bohemian"" musical circles in Havana, associated the so-called ""filin"" musicians.",0.07747154,0.0016915778,1.5251824e-05,0.6746135,0.11506491,0.1311433
9,"Although he supported the Cuban Revolution, in 1965 he was sent to the UMAP agricultural forced-labor camp in Camagüey.",0.06912527,0.42422056,0.023588216,0.24083172,0.24218063,5.358693e-05
10,"In 1967, he escaped and fled to Havana to denounce the injustice of the labor camp.",6.6569315e-05,0.037809145,0.96172535,0.0001893994,2.8260325e-07,0.00020937329
11,"This resulted in his imprisonment, first for two months in La Cabaña, an 18th-century fortress in Havana, and then for a time in a prison camp.",0.014077124,0.25653416,0.30145407,0.42577976,2.088551e-07,0.0021546746
12,He was released when the prison camp was closed due to international pressure.,0.40575573,0.50889397,0.007101084,3.8415197e-05,0.07659025,0.0016205299
13,"In 1969, he became part of the Grupo de Experimentación Sonora, a seminal group of young musicians, many of whom became founding members of the nueva trova, which started as a movement with a concert given by Pablo, Silvio Rodriguez, and Noel Nicola on February 18, 1968.",0.20400691,0.7934258,0.0025560162,1.051918e-05,1.4510065e-08,8.004069e-07
14,"Until the late 1980s, nueva trova was the unofficial musical style of the Cuban Revolution.",0.08832021,0.0005627986,0.00042081092,0.91064316,3.698105e-05,1.5919419e-05
15,"Since his first recording (""Versos sencillos de José Martí"" in 1973), he has issued more than 40 solo records, and many more in collaboration with other artists from Cuba, elsewhere in Latin America, and Spain.",0.84187126,2.2540996e-07,1.1955466e-06,0.15810657,8.195353e-08,2.0629777e-05
16,"His first record with original songs (the eponymous ""Pablo Milanés"") was not issued until 1976.",0.004344813,9.296158e-08,2.8235738e-06,0.9956499,1.6273955e-06,6.906016e-07
17,"The heyday of his creativity occurred probably in the early 1980s, with his records ""El guerrero"", ""Yo me quedo"", and ""Comienzo y final de una verde mañana"".",0.89909166,8.674809e-05,1.1821806e-08,0.00089206034,3.5852326e-12,0.09992961
18,"Within the context of the nueva trova, Pablo is widely considered one of the closest to the traditional roots of Cuban music, while being open to diverse musical influences from other contemporary traditions, such as Brazilian music and Blues.",0.17616738,0.6447724,0.013213522,0.16551535,2.424995e-05,0.0003072552
19,The range of his compositions extends from starkly political anthems to inspired love songs.,1.02135455e-05,0.08888962,0.016092777,0.38936195,2.7493031e-06,0.5056427
20,He has set the poems of Cuban writers such as José Martí and Nicolás Guillén to music.,2.3547508e-07,3.7630664e-06,7.92904e-05,0.9997949,4.0110062e-05,8.1657316e-05
21,"Some of his most important musical influences have been María Teresa Vera, Lorenzo Hierrezuelo, Barbarito Diez, Benny Moré, Lucho Gatica, and Johann Sebastian Bach.",0.0007330098,0.13804252,0.18518825,0.67599463,4.1526528e-05,7.28867e-08
22,"He has lived in Vigo, Spain, with his Spanish wife and two sons since 2004.",0.97960275,0.003133373,0.0025572153,1.13964935e-08,0.014616396,9.024755e-05
23,"In 2014, he received a kidney transplant, receiving an organ donated by his wife.",6.698884e-05,0.0051032216,6.1234394e-05,1.7482142e-06,0.99457526,0.00019152353
24,"Since relocating to Spain, Milanés has been publicly critical of some aspects of the Cuban government, though he remains dedicated to the Cuban Revolution.",0.9854371,0.00022841277,0.014219697,6.178328e-05,6.781708e-09,5.3119587e-05
25,His willingness to speak openly about the failures of the revolution strained his relations with Silvio Rodriguez.,0.00021419927,0.8958378,0.0144963255,8.184169e-05,2.580701e-09,0.08936987
26,"Lately, he has not participated in pro-government campaigns.",0.33762127,0.6357658,1.9714364e-05,0.0014851823,0.024353277,0.0007547958
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
29,1974 – Versos José Martí Cantados por Pablo Milanés,0.03945672,2.4548704e-05,1.2968907e-05,0.81512105,0.006267172,0.13911746
30,1975 – Canta a Nicolás Guillén,0.98913574,7.601869e-06,1.9491024e-05,0.0012989902,0.009369398,0.00016897387
31,1976 –,0.005071898,2.0159027e-06,9.962928e-08,0.025580494,0.9692621,8.3267805e-05
32,Pablo Milanés,0.95656693,6.78583e-07,0.00023319389,0.008447511,0.021256646,0.0134950485
33,1978 – No me pidas,0.04838166,2.625917e-07,4.6597384e-09,0.0016426774,0.94968075,0.00029473612
34,1979 – Aniversario,0.0036574805,7.5239923e-06,3.330934e-08,0.0009884945,0.55624753,0.43909886
35,1979 – Años with Luis Peña,0.05938383,4.1667968e-06,5.9990975e-07,0.94057125,3.0539588e-06,3.715328e-05
36,1980 – Canta a la resistencia popular chilena,0.05837001,0.0010228759,0.00026421176,0.0019857674,2.9177667e-07,0.9383568
37,1981 –,0.11942887,9.79477e-07,8.1675645e-11,0.7141544,0.16599108,0.00042468918
38,El pregón de las flores with Lilia Vera,0.0013956876,1.9529814e-06,1.3069692e-07,0.0049488316,0.99365246,9.014692e-07
39,1981 –,0.11942882,9.794782e-07,8.1675965e-11,0.7141544,0.165991,0.00042469043
40,Filin,2.0035963e-05,4.3755744e-08,4.3254467e-08,3.5150208e-08,0.999979,8.6645247e-07
41,1982 – Yo me quedo,0.49680546,0.00010868296,3.2910752e-09,0.46271068,0.0005502799,0.03982485
42,1983 –,0.037989605,9.813389e-07,2.76075e-10,0.9236665,0.00122781,0.037115075
43,El guerrero,0.0019270644,7.988789e-06,1.6219486e-06,2.7028968e-09,2.2586057e-08,0.99806327
44,1984 –,0.9563546,0.00038040045,8.251593e-12,0.022575183,0.0201943,0.00049552287
45,Comienzo y final de una verde mañana,0.012776333,0.10689996,2.3058585e-05,0.54656583,0.32394883,0.00978591
46,1984 – Ao vivo no Brasil,6.7755053e-07,0.00039634996,6.6655896e-11,0.9949079,0.00465363,4.140011e-05
47,1986 – Querido Pablo,0.18471041,4.647375e-05,2.6950093e-09,0.0003148426,0.00010475378,0.8148235
48,1986 –,0.1328269,5.6215857e-05,1.10075574e-10,0.010757088,0.002270281,0.85408956
49,Años 2 with Luis Peña and Octavio Sánchez (Cotán),0.00028583698,0.0015776327,0.00016999357,0.99796367,2.7680576e-06,1.4933755e-07
50,1987 – Buenos días América,0.99628097,1.0424322e-07,4.5489487e-10,5.3245203e-05,3.19803e-07,0.0036653082
51,1987 – Trovadores with Armando Garzón,0.99643874,1.5891882e-08,4.1595985e-10,0.0035594194,1.8727213e-06,2.708647e-08
52,1988 –,0.0052607926,1.8534191e-06,2.3537087e-08,0.0044228085,0.19511409,0.79520047
53,Proposiciones,1.6787093e-05,2.8518873e-05,4.8399222e-08,5.482429e-05,6.3039665e-06,0.99989355
54,1989 –,0.7368785,9.3446533e-07,1.827751e-08,0.016633257,0.19047426,0.056012988
55,Filin 2,1.0022538e-05,5.628971e-07,4.3948253e-06,8.873075e-08,0.999985,1.45571315e-08
56,1989 –,0.73687863,9.344664e-07,1.8277513e-08,0.016633254,0.19047418,0.05601296
57,Filin 3,0.0005990184,5.664897e-06,1.8141028e-06,1.904222e-05,0.99936384,1.06569305e-05
58,1990 – Identidad,0.036058072,1.5271675e-05,0.0002220911,3.7965314e-05,0.9017756,0.061890945
59,1991 – Canto de la abuela,0.9999107,5.52785e-08,1.3809493e-08,5.0103034e-07,4.6147992e-08,8.883132e-05
60,1991 –,0.6552471,4.19449e-06,6.4648475e-10,0.026957674,0.2044291,0.11336191
61,Filin 4,0.000112895614,3.5601931e-06,2.198152e-08,1.2225887e-05,0.99977165,9.962386e-05
62,1991 –,0.6552471,4.19449e-06,6.4648475e-10,0.026957674,0.2044291,0.11336191
63,Filin 5,9.4239695e-05,8.348613e-08,4.6242455e-08,1.9575255e-07,0.9998956,9.855333e-06
64,"1992 – Años 3 with Luis Peña (El Albino), Compay Segundo, and Octavio Sánchez (Cotán)",1.0993031e-06,0.00013540499,3.9176022e-08,0.9998528,8.619371e-06,2.0256161e-06
65,1994 – Canta boleros en Tropicana,0.9561452,0.0434839,9.706441e-10,0.00027892692,3.389006e-05,5.8104186e-05
66,1994 – Evolución,0.67971504,0.016217135,1.6577669e-09,0.30067307,0.0033939094,9.214969e-07
67,1994 – Igual que ayer with Caco Senante,0.17506306,0.000305671,8.463567e-09,0.8246124,6.4825585e-06,1.2428548e-05
68,1994 – Orígenes,9.789463e-08,0.9985815,4.780975e-13,0.00014472535,0.0012735908,8.515893e-09
69,1995 – Plegaria,0.18544345,0.00011038207,3.0792285e-10,0.81295305,0.0013030694,0.0001900816
70,1995 – Si yo volviera a nacer,0.99729353,0.002666133,4.754198e-09,3.1201525e-05,9.057424e-06,1.3117935e-07
71,1995 – Blanco y negro with Víctor Manuel,0.13474621,0.009832791,1.940068e-10,0.8533481,9.798483e-05,0.001974916
72,1997 – Despertar,0.15105918,2.0854846e-05,0.0006744767,8.947222e-05,0.84327245,0.004883545
73,1998 – Vengo naciendo,0.085208215,0.001250165,8.9682123e-07,0.05275036,0.021841355,0.8389491
74,2000 – Días de gloria,0.9405699,4.6590678e-05,3.492983e-05,0.0016034826,2.570975e-05,0.05771929
75,2000 – Live from New York City,0.10931968,6.2832e-05,1.1644835e-06,0.0025081376,0.0023702937,0.88573784
76,2002 –,0.97507566,2.0468779e-06,8.815497e-08,0.009341641,3.5438646e-07,0.015580177
77,Pablo querido,0.007265536,0.00018536595,1.4014105e-05,1.2066974e-06,0.026573475,0.96596044
78,2005 – Como un campo de maíz,0.56398964,0.017032104,0.0004058464,0.41756558,0.0006889454,0.0003178809
79,2005 – Líneas paralelas with Andy Montañez,0.99963164,0.0001249723,0.00024121064,4.7759903e-07,1.3793992e-06,2.72698e-07
80,2007 – Regalo,0.03123636,3.897175e-08,2.4090886e-07,0.96837,0.00039181748,1.471635e-06
