,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bernard Besman (Бернар Бесман [Cyrillic], October 8, 1912–January 10, 2003) was a Russian-born American record producer and distributor who established Sensation Records, an early independent record label in Detroit, Michigan.",2.835084e-05,0.0008117147,6.8761715e-08,0.92769665,2.2248161e-05,0.07144096
1,"He was the first to record John Lee Hooker, and is credited with co-writing some of Hooker's songs",1.2247615e-10,7.627938e-09,1.7117068e-11,1.0,1.6804742e-10,1.1702091e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Besman was born into a Jewish family in Kiev, then in the Russian Empire.",7.3441304e-05,2.5431598e-06,0.00028029986,0.03943374,0.95788443,0.0023255767
5,"In the aftermath of the First World War and the Polish-Soviet War, he and his family fled Kiev in 1921, and traveled to London where Besman attended school in the East End and learned piano.",4.9685144e-07,0.0005372566,0.9876673,7.2955794e-05,0.011722024,2.6360151e-08
6,"The family moved to Detroit in 1926, and Besman began playing ""sweet"" jazz and dance music in hotels and resorts, leading his own small group, and made recordings in 1936.",0.00054806075,0.0046232524,5.075543e-08,0.98732495,0.0057019605,0.0018017692
7,"He began operating a booking agency before World War II, and then booked bands for the Special Services.",0.77629346,0.002373782,1.2145326e-06,0.2213273,6.962286e-09,4.285801e-06
8,"After the war, he linked up with accountant John Kaplan (January 17, 1916–April 4, 1997) to buy an existing company, Pan American Record Distributing, in 1946.",0.0060991794,0.3348991,3.379121e-07,0.025850113,0.62474656,0.00840464
9,"The company sold mostly to the African American market, and Besman established himself as a record plugger, promoting records to radio stations.",0.00013267173,0.0068627023,7.5075313e-06,0.0007345344,2.9015042e-05,0.99223363
10,"Besman and Kaplan also started Sensation Records, taking its name from the local Sensation Lounge nightclub.",7.27066e-07,8.8631253e-07,2.0132555e-11,0.9999982,2.5937005e-10,7.312588e-08
11,"Musicians signed to Sensation Records included Todd Rhodes, Russell Jacquet, The Harmonicats, T. J. Fowler, and Milt Jackson.",9.521069e-08,2.1270639e-09,1.4738308e-11,0.99999976,7.882351e-08,1.3505535e-14
12,Some of Rhodes' recordings featured singers Connie Allen and LaVern Baker.,8.304952e-09,0.9999361,5.609065e-06,5.0110146e-05,8.000986e-06,1.8075177e-07
