,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Grant Harris, also known by his stage name Goldhouse (stylized: GOLDHOUSE), is an American DJ, producer, singer and songwriter, based in Chicago.",0.81558347,5.6312417e-09,0.001290881,0.00019697733,0.18284883,7.980973e-05
1,"He gained recognition for remixing songs like Sam Smith's ""Stay with Me"", Fleetwood Mac's ""Dreams"", Katy Perry's ""Dark Horse"" and Lady Gaga's ""Applause"".",6.412418e-05,1.4263665e-05,1.6867069e-06,0.00040930713,2.686669e-09,0.99951065
2,"His songs have received airplay on stations such as Hits1, Sirius BPM, B96 Chicago, Pulse 87 and KHNC Seattle.",1.932776e-09,2.2910655e-08,2.1261897e-07,0.9999691,3.2462624e-09,3.0586227e-05
3,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Goldhouse started writing music in his dorm during high school and realized his desire to pursue a musical career after receiving positive responses from his online community.,0.4631853,0.0021504364,0.5342933,0.00037097977,7.318776e-09,9.789173e-10
6,He began releasing music under the moniker Breathe Electric in 2010.,0.001608121,6.224554e-08,0.99719197,0.0011984301,1.5390068e-06,4.537611e-08
7,"In 2012, he released the EPs All Night Long and The Morning After.",0.6575259,0.00030429356,1.5359744e-06,0.2756584,5.8643096e-08,0.0665098
8,"In 2015, the single ""Over"" was released by Goldhouse.",1.4261655e-05,1.3883961e-07,0.00028216475,0.99964535,5.7775076e-05,2.5959986e-07
9,"In 2016, Goldhouse collaborated with Lostboycrow to release ""Free From The Start"" as a single.",0.9429369,4.831859e-08,2.5177738e-09,0.05704265,2.0116222e-05,2.9990326e-07
10,"In 2017, he released the single ""Sex on Me"" through Armin van Buuren's record label Armada.",5.634531e-06,1.8383796e-08,6.406275e-09,0.99999416,1.2616809e-07,5.980232e-08
11,"He also featured on Martin Garrix's Scared to Be Lonely remix EP, with his own remix of the song.",8.897733e-13,1.0014605e-06,3.668947e-07,0.9999987,2.436281e-12,4.5577664e-08
12,"His song ""When I Come Home"" has peaked at No. 17 on the Billboard Dance Club Songs chart as of April 2017.",0.0010420636,0.00033486477,5.633833e-09,0.8764116,1.2166497e-07,0.122211345
13,"A compilation video for the song was released on YouTube, featuring a ""military homecoming"" theme.",9.8941086e-08,0.64286524,2.3292805e-05,0.003014033,2.758486e-09,0.35409737
14,"In 2018, he released the song ""Don't Go"", which features singer Cappa.",0.09517742,8.439313e-09,0.0017754902,0.903047,1.0233377e-10,8.219062e-12
15,"Goldhouse, in an interview, said ""[The song] started with just a simple chord progression I wrote that had such a bittersweet feel to it.""",0.023377348,0.4442528,0.25493318,4.0252413e-05,0.00013530267,0.2772611
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
19,Charted singles ===,0.69415647,1.0055849e-06,3.7895097e-07,0.30545652,0.00013815732,0.00024743847
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Other singles ===,4.8456847e-09,0.99991095,1.3823785e-11,7.487715e-05,1.0470959e-05,3.6765146e-06
22,Adapted from iTunes.,7.242631e-10,0.00012617224,6.442023e-05,0.22251067,0.0028561316,0.7744426
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
25,"Lady Gaga – ""Applause"" (2013)",0.0008313202,7.043429e-08,3.2114664e-07,0.013852285,1.4549285e-07,0.98531586
26,"Fleetwood Mac – ""Dreams"" (2014)",0.00025840595,7.459948e-05,0.002137321,0.9836902,0.013837121,2.3112343e-06
27,"Sam Smith – ""Stay With Me"" (2014)",3.3460944e-07,9.9547236e-08,0.008599795,0.9485029,0.042890362,6.4701053e-06
28,"Shy Girls – ""Clean Cut"" (2015)",0.07599885,3.955621e-05,0.1375618,3.8959664e-05,0.47958198,0.30677888
29,"Billie Eilish – ""Ocean Eyes"" (2016)",0.2644267,1.555415e-05,0.002832426,0.0007847084,0.0070947395,0.7248459
30,The Barons - “American High” (2018),1.7320157e-06,1.4872386e-06,2.9418288e-05,0.99910885,0.00085853715,1.9857561e-08
31,"Lights - ""Lost Girls"" (2019)",2.4299818e-06,0.028013289,5.8401656e-05,0.5551572,0.4005243,0.01624446
32,"Saint Motel - ""Van Horn"" (2020)",8.328266e-06,4.402937e-06,2.875989e-07,0.98593765,0.014049061,2.3228758e-07
33,"Beth Hart - “Sugar Shack"" (2020)",0.42542782,1.4620754e-06,0.0010150461,0.32074803,0.054538786,0.19826886
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
