,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Helen Darling (born May 1, 1965 in Baton Rouge, Louisiana) is an American country music artist.",0.019515445,0.027506452,7.631857e-08,0.95127,0.00080988446,0.0008980793
1,Darling has released one studio album on Decca Nashville.,0.00011540528,1.2018928e-08,5.689565e-10,0.9998846,3.8480583e-09,1.4212521e-12
2,"She also charted one single on the Billboard Hot Country Singles & Tracks chart; ""Jenny Come Back,"" peaked at No. 69 in 1995.",2.384597e-05,9.646959e-09,4.3772636e-10,0.9999732,3.0121676e-06,1.2216968e-08
3,"Darling sang background vocals on Garth Brooks' 1994 single ""The Red Strokes.""",7.224771e-08,2.1846992e-08,3.3037544e-09,0.9999995,4.0059848e-07,3.4506862e-14
4,Brooks returned the favor by singing background on Darling's album.,5.2121476e-09,5.3869775e-07,1.0683165e-10,0.9999994,1.8072767e-11,5.666847e-13
5,"Two years later, she sang ""I Will Always Be With You"" for MGM's All Dogs Go to Heaven 2 with Frazier River frontman Danny Frazier in the credits.",0.0010023203,0.23728985,0.01817205,0.32565597,7.9322874e-08,0.41787973
6,"She also sang ""Love Led Us Here"" for Disney's Muppet Treasure Island with John Berry in the credits.",0.000117853524,0.27184364,0.52991325,0.19812438,7.8048777e-07,1.07434886e-07
7,"As a songwriter, Darling has had her songs recorded by Reba McEntire, Little Big Town and Mindy McCready, among others.",0.00023513893,0.009859685,2.4009857e-08,0.98990446,6.4627517e-07,1.6074623e-07
8,"She also co-wrote Jo Dee Messina's Number One song ""Bring On the Rain.""",0.005471115,7.63581e-10,0.00035438707,0.9939512,1.1109955e-05,0.00021225956
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Helen Darling (1995) ==,0.0002708635,3.5593402e-08,2.9163456e-12,0.9993481,0.00038083026,1.0354265e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Track listing =,0.0011841394,0.99643147,5.406228e-06,0.0012195458,0.0005573563,0.00060196524
13,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
14,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
15,"""Jenny Come Back"" (Tia Sillers, John Tirro) - 3:12",2.0166888e-07,1.9626197e-05,0.0041516162,0.11179787,0.8840255,5.1533743e-06
16,"""I Haven't Found It Yet"" (Helen Darling, Chuck Jones) - 3:29",2.0560292e-13,1.0,6.19235e-15,7.985438e-11,5.90303e-10,1.1762598e-12
17,"""Into the Storm"" (Deborah Allen, Billy Burnette, Rafe Van Hoy) - 4:40",0.016565327,4.7886457e-05,0.018854214,0.085242525,0.029989572,0.8493005
18,"""I Love Him, I Think"" (Cathy Majeski, Sunny Russ, Stephony Smith) - 3:49",9.754651e-06,0.022490239,0.0008911784,0.2793464,0.69726217,2.3645129e-07
19,"""When the Butterflies Have Flown Away"" (Tena Clark, Darling, Gary Prim) - 3:31",0.0008131755,9.969497e-06,0.00081309956,0.01730707,0.9808569,0.00019978588
20,"""Black and White and Blue"" (Tony Arata) - 3:50",1.2210851e-08,1.9313124e-08,7.475343e-09,0.9999988,1.1715276e-06,5.3107822e-08
21,"""With Every Twist and Turn"" (Susan Duffy) - 2:51",0.00740144,0.80878156,0.00889161,6.2441424e-05,0.17484407,1.8800652e-05
22,"""That's How You Know It's Love"" (Smith) - 3:51",3.1629238e-10,0.6934446,0.30447817,6.82986e-05,0.0003670024,0.0016418693
23,"""Next to Love"" (Chuck Cannon, Lari White) - 4:18",1.24627e-07,0.0031925982,3.9947076e-06,0.9752191,0.021583183,1.073749e-06
24,"""Even God Must Get the Blues"" (Dene Anton, John Scott Sherrill) - 3:46",2.7392213e-08,0.0011012985,0.98414594,0.0021864434,0.0048348564,0.0077315187
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Helen Darling at Allmusic,4.690188e-06,3.508259e-08,8.880335e-10,0.999995,2.5024775e-07,2.8761746e-09
