,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Best Jazz Instrumental Solo – ""Bulería, Soleá Y Rumba"" on  Concert in the Garden by Maria Schneider",0.001051011,6.713896e-05,7.747556e-05,0.7506813,0.00035045986,0.24777262
22,"2013: Best Improvised Jazz Solo – ""Stadium Jazz"" on Casting for Gravity",0.0023464856,0.00074350537,7.765452e-05,0.00042334697,0.050634403,0.94577456
23,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.005357451,0.00030204921
24,"Best Improvised Jazz Solo – ""Arbiters of Evolution"" on The Thompson Fields by Maria Schneider",0.031649634,0.0032483805,9.513794e-05,8.538397e-05,0.02696154,0.9379599
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,As leader ===,0.23772992,1.1191498e-07,0.11608211,0.6461864,6.0125586e-07,8.5430923e-07
29,"Exile and Discovery (Naxos, 1998)",1.0351386e-11,0.6834245,0.31596705,0.0004532993,0.00015169448,3.5156713e-06
30,"Seen from Above (Arabesque, 2000)",0.0038876375,0.9930442,1.8712026e-05,2.4165307e-05,0.0029791037,4.621802e-05
31,"The Way Through (Arabesque, 2003)",0.0044279667,0.0005632105,7.452605e-05,9.19121e-06,0.0030285744,0.99189657
32,"Soar (Sunnyside, 2006)",9.16862e-06,8.83978e-06,0.0038836135,9.110835e-07,0.9960795,1.7905873e-05
33,"Give and Go (Criss Cross Jazz, 2006)",1.254103e-07,3.278286e-09,0.00033124269,2.4589575e-05,3.6074292e-05,0.999608
34,"In Pursuit (Sunnyside, 2007)",0.009076362,0.027268289,0.41476354,0.083298795,0.04406794,0.4215251
35,"Recommended Tools (Greenleaf, 2008)",1.1925256e-09,0.17075922,0.00081739185,0.8284215,1.0979311e-06,8.874256e-07
36,"Declaration (Sunnyside, 2009)",0.94809395,5.3619605e-08,0.008576496,0.010957972,0.00018803166,0.032183483
37,"Perpetual Motion (Greenleaf, 2010)",0.20123807,0.0021283845,0.024197722,0.77107483,0.0013474806,1.3493818e-05
38,"Casting for Gravity (Greenleaf, 2012)",2.528993e-06,0.13845375,0.041485198,1.4178264e-06,0.82004935,7.747055e-06
39,"Fast Future (Greenleaf, 2015)",1.5277396e-06,1.4675457e-05,0.95938617,0.032815542,0.0077816956,3.8839926e-07
40,"Beyond Now (Motéma, 2016)",0.00016865235,0.5798482,0.26944128,0.025438562,0.032265533,0.09283788
41,Blow.,0.00022536583,2.3640537e-06,0.9885557,0.0005748588,0.00033811614,0.010303664
42,"(Motéma, 2018)",5.3957567e-05,0.005553134,0.0063420557,0.89292663,0.09223461,0.0028896157
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
45,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
46,With Lan Xang =,1.3805875e-06,1.00608254e-07,0.03675826,0.96323496,5.2874243e-06,7.62333e-09
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"Lan Xang with David Binney, Scott Colley, Jeff Hirschfield (1998)",6.489459e-07,4.806381e-05,3.657478e-07,6.1726045e-05,0.99988914,1.1531546e-08
49,"Hidden Gardens with David Binney, Scott Colley, Kenny Wolensen (2000)",0.0006489785,0.0006463713,0.99513453,2.9759387e-06,0.00062693877,0.0029402093
50,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
51,With Dave Douglas ==,3.0534923e-07,1.5904001e-06,1.4846016e-08,0.9999975,5.38217e-07,7.571517e-13
52,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
53,"Meaning and Mystery (Greenleaf, 2006)",5.741762e-08,0.97977567,0.0037377814,2.4556193e-06,0.00077530986,0.01570884
54,"Live at the Jazz Standard (Greenleaf, 2007)",7.7097844e-05,0.016129237,4.206978e-06,0.7978042,0.00020310408,0.1857821
55,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
56,With The Maria Schneider Jazz Orchestra ==,5.0860756e-08,1.3320034e-11,1.2414601e-10,1.0,1.7903378e-09,2.5832042e-10
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,"Concert in the Garden (ArtistShare, 2004)",0.042172443,0.00017075568,0.81341064,8.2500344e-05,0.0035838173,0.14057988
59,"Sky Blue (ArtistShare, 2007)",0.00034311335,4.3966715e-09,0.039857086,1.7899737e-08,1.9412553e-06,0.9597978
60,"The Thompson Fields (ArtistShare, 2015)",4.880452e-07,6.661691e-05,0.99959403,3.020725e-09,9.7787146e-05,0.00024104863
61,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
62,With David Bowie ==,4.82061e-05,0.96095383,9.2984074e-08,0.026407938,0.01090692,0.0016829708
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,"""Sue (Or in a Season of Crime)"" (ISO, 2015)",0.9997327,6.403752e-05,2.0549853e-06,3.1984713e-05,0.00016040687,8.898197e-06
65,"Blackstar (ISO, 2016)",3.3576106e-07,9.453288e-06,3.7265113e-06,0.99890196,0.0010843908,1.6382852e-08
66,"No Plan (Columbia, 2017)",0.9960543,0.0011417918,0.0015275875,0.0010372127,0.00019919193,3.9920193e-05
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,As sideman =,0.015263568,2.2302413e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175434
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,"Thana Alexa, Ode to Heroes (Jazz Village, 2014)",0.0003459946,0.00030348962,0.00027238927,0.9988918,0.00015815187,2.8250179e-05
71,"Hutchinson Andrew Trio, Prairie Modern (Chronograph, 2013)",0.002887288,0.00043352298,0.010829649,0.017343292,0.96692955,0.0015767275
72,"Fahir Atakoglu, If (Far & Here, 2005)",5.979921e-08,1.2771524e-06,3.573039e-10,3.0697893e-06,0.9999956,8.205675e-10
73,"David Binney, Balance (ACT, 2002)",1.7636493e-06,0.9965533,0.003289708,0.00012404339,2.382356e-10,3.1080897e-05
74,"Luis Bonilla, Escucha!",0.9916694,0.008222122,2.8904626e-06,3.6034676e-06,0.00010140888,5.540846e-07
75,"(Candid, 2000)",7.5341674e-08,1.7522745e-05,5.3933483e-08,8.4749034e-11,1.4685226e-07,0.99998224
76,"Luis Bonilla, Trombonilla: Terminal Clarity (Now Jazz Consortium, 2005)",0.9998006,0.00015695146,6.060019e-11,3.0666058e-07,2.438831e-05,1.763454e-05
77,"Kenny Carr, Idle Talk (CDBaby, 2014)",0.00010792183,0.001952999,0.16673474,0.82688093,0.004301746,2.1562373e-05
78,"Tia Carrere, Dream (Reprise, 1993)",0.7424459,3.1713942e-06,1.266545e-05,0.25021598,0.0073222844,2.9703747e-08
79,"Scott Colley, Portable Universe (Free Lance, 1996)",4.1241226e-11,0.00036771168,2.7102032e-10,2.3798295e-05,0.0031400067,0.9964684
80,"Tyler Collins, Tyler (RCA, 1992)",0.998762,8.341617e-07,0.0006373948,0.0005821031,1.7747918e-05,1.7100925e-08
81,"Terence Trent D'Arby, Terence Trent D'Arby's Symphony or Damn (Columbia, 1993)",0.71446425,0.0018223509,0.00026287453,0.2832532,0.00018134536,1.6063956e-05
82,"Kenichi Doami, Chronicle (2007)",0.007954382,9.980422e-05,0.0030542335,0.9302955,0.058578975,1.708058e-05
83,"Gene Ess, Sandbox and Sanctum (Simp, 2005)",1.9346567e-10,0.5604936,0.020048285,0.40820193,9.717533e-05,0.011159112
84,"Geggie Trio, Across the Sky (Plunge, 2010)",0.5247947,0.00017259519,0.0631321,0.021829367,0.3900675,3.7287455e-06
85,"Marshall Gilkes, Sound Stories (Alternate Side, 2012)",0.00014505192,0.00017156615,0.00045012363,0.4102405,0.5533844,0.03560834
86,"Hans Glawischnig, Common Ground (Fresh Sound, 2004)",5.8003354e-07,0.249907,0.0033939127,0.0005229813,0.7447191,0.0014564443
87,"Joel Harrison, Search (Sunnyside, 2011)",1.0612433e-14,1.0,3.269823e-12,9.0891846e-14,4.266911e-10,1.7501035e-08
88,"Steve Hass, Traveler (Hassbeat, 2003)",1.0647372e-05,0.0012937384,0.3704107,2.2512328e-10,0.6210762,0.007208644
89,"Art Hirahara, Central Line (Posi-Tone, 2017)",9.1139775e-08,2.6660157e-06,0.999923,8.850722e-08,7.408641e-05,1.08944506e-10
90,"Art Hirahara, Sunward Bound (Posi-Tone, 2018)",3.5290354e-10,9.1621513e-07,0.9999938,4.293806e-08,5.213653e-06,3.2987546e-09
91,"Julie Lamontagne Trio, Now",0.35352552,1.1834721e-08,0.00019674968,0.64627665,1.0932654e-06,1.3004152e-11
92,"What (Justin Time, 2009)",0.015855452,3.3224565e-05,4.4682234e-05,0.00046001902,0.00041393714,0.9831927
93,"Michael Leonhart, The Painted Lady Suite (Sunnyside, 2018)",0.84632665,0.0030844666,0.056411278,0.037830345,0.05630975,3.750351e-05
94,"Dave Lisik, Coming Through Slaughter: The Bolden Legend (SkyDeck Music, 2009)",7.3826556e-08,0.00010994216,0.002096348,0.99520844,0.002575454,9.808724e-06
95,"Dave Lisik, Machaut Man and a Superman Hat (Rattle, 2014)",0.018389832,0.20577626,4.6443315e-06,0.0025138168,0.7733109,4.5016122e-06
96,"Matthias Lupri, Metalix (Summit, 2006)",2.6683766e-09,1.2020024e-05,5.2307223e-06,0.9956483,0.00010778139,0.004226746
97,"Hector Martignon, Portrait in White and Black (Candid, 1996)",2.0360461e-07,3.5666515e-05,9.564925e-06,4.802215e-09,0.99994993,4.620375e-06
98,"Hector Martignon, The Foreign Affair (Candid, 1998)",0.0136456955,0.0019458082,0.16297565,0.24475779,0.5751804,0.0014946088
99,"Bobby McFerrin, Vocabularies (Emarcy, 2010)",1.5385967e-12,0.9855177,2.0170734e-08,5.340906e-11,2.6916032e-06,0.014479596
100,"Kate McGarry, If Less Is More (Palmetto, 2008)",2.6115703e-11,3.459769e-05,1.7074171e-06,1.729604e-10,0.0011415537,0.99882215
101,"Tony Monaco, Master Chops T (Summit, 2002)",0.004719843,0.0027960334,3.602473e-06,0.9501203,0.009128625,0.03323167
102,"Monkey House, Left (Alma, 2016)",0.0050680633,2.348236e-06,0.11474464,0.8743169,0.0057273787,0.00014073148
103,"Virgil Moorefield, Distractions On the Way to the King's Party (Cuneiform, 1994)",7.2377704e-10,0.83679575,2.9099814e-09,0.16068745,0.0019619903,0.00055485533
104,"Alon Nechushtan, Venture Bound (Enja, 2014)",7.214691e-07,0.9743844,0.0002840374,2.8188003e-09,0.024369793,0.000961059
105,"New York Voices, Sing!",0.0009060914,6.7189317e-06,2.0690566e-06,0.5334952,0.46547878,0.00011116099
106,Sing!,1.3597553e-06,1.9002089e-09,0.01073458,0.9892537,1.3898295e-06,8.9188e-06
107,Sing!,1.3597568e-06,1.9002089e-09,0.010734586,0.9892537,1.3898309e-06,8.918816e-06
108,"(Concord Jazz, 2001)",0.010897447,9.896361e-07,4.650468e-05,0.3000465,0.6890082,4.105468e-07
109,"Nokko, Call Me Nightlife (Epic, 1993)",0.0002347158,0.0072142184,1.5656606e-07,0.8721587,0.00097607344,0.11941617
110,"Nokko, I Will Catch U (Sony, 1993)",4.6972136e-06,0.9999907,1.4030102e-10,3.3438135e-07,3.9167385e-06,3.3686896e-07
111,"Danilo Perez, Till Then (Verve, 2003)",0.0071372134,2.3394696e-08,1.0927367e-06,0.9927295,0.00013196253,1.9737405e-07
112,"Enrico Pieranunzi, Proximity (CAM Jazz, 2015)",0.00020978975,0.0016221424,0.0020564212,5.3245294e-06,0.894277,0.101829335
113,"Enrico Pieranunzi, New Spring (CAM Jazz, 2016)",0.00017366104,1.0525081e-06,2.0389001e-05,9.846062e-07,0.99974364,6.032592e-05
114,"Roberta Piket, Unbroken Line (Criss Cross, 1997)",0.011732534,1.7785124e-08,0.4190572,0.5358603,0.027568512,0.0057814573
115,"Bruno Raberg, Pentimento (Boston Skyline, 1992)",0.0013947195,2.4488384e-06,1.9763641e-07,5.5878763e-06,0.99858993,7.1551053e-06
116,"Bruno Raberg, Chrysalis (OrbisMusic, 2004)",7.723819e-06,0.00018282264,1.0765781e-05,0.14879225,0.7897148,0.06129169
117,"Rachel Z, Room of One's Own (NYC, 1996)",3.8900018e-07,0.0049402607,0.094554715,0.10378223,0.00013737251,0.7965851
118,"Samo Salamon, Stretching Out (Samo, 2013)",6.4659675e-05,7.0489934e-09,6.8293186e-05,0.0003909555,0.997924,0.0015521103
119,"Antonio Sánchez, New Life (CAM Jazz, 2013)",3.252163e-08,5.427904e-06,0.00068800256,0.001147747,0.9981585,2.80248e-07
120,"Ken Schaphorst Big Band, Purple (Naxos, 1999)",4.8805094e-07,1.7839305e-07,9.839631e-06,0.99974877,0.00024070665,2.6977817e-12
121,"George Schuller, Round 'Bout Now (Playscape, 2003)",1.0757304e-07,4.980279e-05,4.2556795e-07,0.98191005,0.018039625,9.1152935e-10
122,"George Schuller, Like Before Somewhat After (Playscape, 2008)",3.4155359e-09,0.0009123307,1.712079e-05,0.917381,0.081689544,4.2727596e-11
123,"Alex Sipiagin, Mirrors (Criss Cross, 2002)",9.001572e-05,9.56178e-08,6.1979954e-08,3.9670917e-06,0.00052377256,0.999382
124,"Alex Sipiagin, Out of the Circle (ArtistShare, 2007)",0.00013555675,8.053584e-09,0.64585376,0.006650875,0.34468627,0.002673541
125,"Luciana Souza, North and South (Limited Edition 2003)",7.96531e-07,0.00016963355,0.81326056,0.035749204,0.13395931,0.016860548
126,"Steps Ahead, Vibe (NYC, 1995)",0.05346144,1.9479536e-05,9.553137e-06,0.90742916,0.039074983,5.2924997e-06
127,"Sun Kil Moon, I Also Want to Die in New Orleans (Caldo Verde, 2019)",3.6311003e-11,7.287188e-05,0.00017962957,1.1647513e-06,0.9997464,8.610977e-12
128,"Gary Versace, Outside In (Criss Cross, 2008)",7.135674e-07,1.2869103e-06,9.85334e-10,1.3602419e-09,1.3217514e-06,0.99999666
129,"Torben Waldorff, Brilliance (Artistshare, 2006)",0.93648785,5.0020088e-05,0.021161688,9.114148e-06,0.026604736,0.015686644
130,"Torben Waldorff, Afterburn (Artistshare, 2008)",4.7216454e-06,3.8838363e-05,0.1790815,1.0667785e-05,0.81870997,0.0021542986
131,"Torben Waldorff, American Rock Beauty (Artistshare, 2010)",0.6006281,0.3774003,0.00013653755,4.759471e-07,0.015397691,0.006436858
132,"Julian & Roman Wasserfuhr, Landed in Brooklyn (ACT, 2017)",0.00013522989,0.047996525,1.7652445e-08,0.13622838,0.81563985,3.4048177e-12
133,"Reuben Wilson, Organ Donor (Jazzateria, 1998)",8.778603e-09,1.7827977e-09,1.4799231e-06,0.00013035611,0.99986124,6.868639e-06
134,"Ethan Winogrand, Made in Brooklyn (Clean Feed, 2003)",8.220537e-07,1.3394886e-08,2.1128825e-07,7.899581e-06,0.9999907,3.200203e-07
135,"Ethan Winogrand, Half Full (Every Good Song, 2011)",1.6770905e-08,6.154865e-08,0.00032686561,0.9996619,3.8429e-07,1.069724e-05
136,"WinterFisch Quartet, Timeless (Jazz Sick, 2016)",4.763805e-06,3.0459992e-09,1.3430121e-05,3.2382425e-06,0.9999783,2.6646165e-07
137,"Pavel Wlosok Trio,  Alternate Reality (CDBaby, 2014)",0.15737471,0.002414045,0.011909688,0.6529983,0.17529714,6.1771266e-06
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,Official site,0.00010639923,2.473917e-10,3.9114265e-10,1.2280168e-08,9.812651e-12,0.99989355
