,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Cameron Anderson (born July 17, 1987), known professionally as Anderson East, is an American musician from Athens, Alabama, who currently is based in Nashville, Tennessee.",8.950152e-05,0.008481899,3.881363e-06,1.8575077e-08,0.99141943,5.3299223e-06
1,"East's sound is notable for combining R&B, soul, and roots rock.",1.1422956e-05,0.0023920576,0.9901036,0.0011390594,0.0063538724,4.938857e-09
2,"His song ""Satisfy Me"" was released in March 2015 and received consistent radio airplay.",0.00033668996,3.468559e-06,2.6244019e-05,0.99687433,7.644388e-10,0.002759232
3,"His major-label record debut, Delilah, was released on the Low Country Sound, an imprint of the Elektra label, in July 2015.",0.9999999,1.6172353e-12,2.0439853e-10,1.005215e-07,1.6093835e-11,1.8703156e-13
4,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
5,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
6,"East went to Athens High School in Athens, Alabama.",1.8518528e-09,0.0003583198,0.0013332102,0.0002461271,0.9860141,0.0120481625
7,"East wrote his first song, called ""Brains"", which he played at his 7th grade talent show.",0.0001778152,2.0383832e-06,0.07141333,0.9284064,3.3706164e-07,1.8588995e-09
8,"Inspired by the musician Ben Folds, East taught himself piano and started writing music in high school.",3.257868e-08,1.867451e-10,0.99999154,8.001316e-06,4.6116372e-07,6.275247e-13
9,"His grandfather was a Baptist preacher, his father sang in the church choir, and his mother played the piano in church when he was young.",1.0982787e-06,3.138646e-09,0.00011973433,9.122033e-07,0.9995472,0.00033101352
10,"East attended college in Murfreesboro, Tennessee, at Middle Tennessee State University, studying to become a music engineer.",1.6915965e-05,0.00047481057,0.99939406,7.876716e-09,0.00011390234,3.4448652e-07
11,"After completing his studies, he later moved to Nashville.",9.041477e-05,0.3578127,0.64078355,0.00020300978,0.0011102523,2.7154112e-09
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,"In the beginning stage of his career, East opened for Holly Williams and ended up playing guitar and singing harmonies with her.",0.010095138,1.2140833e-07,0.0033477403,0.98655695,9.590634e-10,6.1836864e-12
15,"At the same time, he worked as a session musician as well as a recording engineer to provide a way to make ends meet.",0.70378244,0.272264,0.00023412787,0.023682551,3.214201e-09,3.6809626e-05
16,"East began his musical career in 2009, self-releasing an album titled Closing Credits for a Fire under the name Mike Anderson.",0.99999833,1.7680666e-09,3.5459115e-07,1.1629778e-06,3.714721e-08,1.32028e-07
17,He then began recording under the name Anderson East with the release of an EP titled Fire Demos.,0.1337239,3.4945876e-06,0.86483437,0.00064288237,0.0004667572,0.00032853155
18,"East's self-released debut album, Flowers of the Broken Hearted in 2012, was made up of two records: one record which he recorded in Los Angeles with producer Chris Seefried and session players Charlie Gillingham, Don Heffington and Rob Wasserman, and a second recorded in Nashville with Tim Brennan and Daniel Scobey.",0.0016443362,6.377264e-08,0.9980355,0.00025770703,3.6944905e-06,5.87993e-05
19,"The record is 15 songs long, and is made up of two CDs each with their own music genre: The White disc is made up of a progressive soul and Americana vibe, while the Red disc is darker and has more of a rock sound.",0.24172495,0.0001165176,0.027977373,0.4349803,0.2091906,0.08601027
20,"He funded the record as a PledgeMusic project, with a percentage of the proceeds going to Water Aid, a nonprofit organization that brings water to communities that do not have clean drinking water.",0.014032895,0.048086163,0.018431146,0.13355188,0.00020696466,0.78569096
21,"East's major label debut album, Delilah, was released by Low Country Sound, an imprint of Elektra in July 2015.",0.9999424,3.2042409e-09,3.15827e-05,2.5784473e-05,2.907687e-07,5.658605e-10
22,"It was produced by Dave Cobb (Jason Isbell, Sturgill Simpson, Chris Stapleton) and features a song by George Jackson recorded at the legendary FAME Studios in Muscle Shoals, Alabama.",0.000109148015,2.5707237e-05,1.5915648e-06,0.99984264,5.7901466e-06,1.5064373e-05
23,"In 2017, East appeared on the Fifty Shades Darker soundtrack album, performing the track ""What Would It Take"" which he co-wrote with Aaron Raitere.",4.2927237e-10,2.0515525e-07,0.9999753,2.4304472e-05,1.5516163e-07,2.6358295e-12
24,The soundtrack debuted at number one on the Billboard 200.,0.025645621,3.8938706e-05,2.774413e-09,0.9735937,0.00027839618,0.0004433777
25,"East also covered Brandi Carlile's song ""Josephine"" to be included for her charity album Cover Stories.",0.0004151846,0.00014911279,0.99662846,0.0025024517,0.00029934413,5.3559797e-06
26,"On August 15, 2017, East released the first single from his upcoming album Encore, ""All On My Mind"", which he subsequently performed on October 13, 2017 in an appearance on The Ellen DeGeneres Show.",0.0423234,0.00014484911,0.0034247255,0.005929362,0.00095690263,0.94722074
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
29,"East lives in Nashville, Tennessee.",2.0593692e-05,3.127649e-05,0.6969269,7.0872076e-08,0.30302063,4.6497158e-07
30,"On December 28, 2015, Us Weekly and People confirmed that East was dating country singer Miranda Lambert.",6.6746594e-07,0.004271786,4.340302e-05,2.3483162e-09,0.9954941,0.00018995958
31,"He co-wrote two songs (""Getaway Driver"" and ""Well-Rested"") with Lambert for her 2016 album, The Weight of These Wings, and he provides background vocals on another song of hers called (""Pushin' Time"").",7.481851e-08,0.00021593152,0.0019988304,0.9977849,2.6359962e-07,3.4299699e-09
32,They have since broken up.,2.8781955e-07,0.00020641409,1.3524661e-05,0.01890333,1.151372e-05,0.98086494
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
41,Fire Demos,2.5420889e-06,9.321575e-07,0.99863535,0.0011578877,1.1104553e-05,0.00019228796
42,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
43,Transitive Property,1.6840892e-13,8.961524e-08,0.9999989,6.4848143e-07,3.4610812e-07,6.3418396e-11
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Music videos ===,8.1337e-08,0.0048829676,1.1449307e-07,1.583812e-09,8.382869e-06,0.9951084
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
