,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"María Odulia Nicola Ruotti, also known as Chinita de Nicola (5 September 1922 - 9 February 2006), was a singer and composer from Paraguay who was blind from a young age.",0.03699608,1.7005947e-05,0.039817844,0.006579173,0.15776218,0.7588277
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Ruotti was born in Asunción on 5 September 1922.,0.0059801424,4.931324e-06,0.00013139022,0.0034726507,0.8314947,0.15891618
4,"Blind from a young age due to medical negligence, she did not let it be an obstacle to success.",0.97471243,4.9218736e-05,0.008391518,1.838423e-05,0.016820781,7.684808e-06
5,She won her first award from El Pais Radio aged 15; by the age of 17 was acting in radio plays.,0.1620716,1.5399712e-05,7.6994365e-05,0.02244195,1.6657076e-09,0.8153941
6,In 1944 she was awarded a scholarship by the government of General Higinio Morínigo which enabled her to study vocal performance in Buenos Aires.,2.288299e-06,2.6043554e-06,0.99479276,0.00011270736,5.3821406e-11,0.005089721
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"In 1948 she returned to Asunción and joined several musical ensembles, including that of Virgilio Centurión.",0.0001748234,0.021189755,0.22799309,0.7506423,1.1738939e-09,2.6203853e-10
10,"In the 1950s she composed over one hundred popular songs, in writing partnerships with Cirilio R Zayas and Brugada Guanes.",0.91546476,6.362932e-05,4.527343e-05,0.08439288,1.4294733e-05,1.9143341e-05
11,"One of these collaborations was the song Extraña mujer, which was the theme to the Argentine film El Trueno Entre Las Hojas  and was sung by Martín Leguizamón.",0.211709,0.008740005,0.0011137165,0.4056912,3.0099095e-06,0.37274304
12,She also recorded music with the harpist Tito Olmedo.,2.3551436e-09,2.703044e-06,8.790506e-06,0.99990916,7.868769e-05,6.743968e-07
13,"As a singer, Ruotti composed four albums which were released under the Odeón label from Buenos Aires.",0.7750958,2.424965e-06,0.0038173494,0.2210843,4.5783835e-09,7.112355e-08
14,She performed at the National Folk Music Festival in 1970.,0.0028548993,1.9881505e-05,2.7920821e-06,0.4902978,3.4697478e-05,0.5067899
15,She was one of Paraguay's best-known folk musicians.,0.03346617,1.4538164e-06,0.085764304,0.879953,1.6448554e-05,0.00079855544
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
18,"Ruotti died on 9 February 2006 and was buried on 11 February 2006 in La Recoleta Cemetery, under the Associated Paraguayan Authors Pantheon.",1.1040875e-05,1.3190062e-05,0.00045357103,0.9886785,0.008296672,0.0025470695
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Song: Algido Sentir,9.0595437e-10,2.9308103e-06,7.363156e-05,0.00090067636,0.020004602,0.9790181
