,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven Patrick Morrissey (; born 22 May 1959), known professionally as Morrissey, is an English singer, songwriter, and author.",4.888978e-05,1.501593e-06,0.0012977539,1.05261515e-05,0.99864024,1.0449701e-06
1,"He came to prominence as the frontman of rock band the Smiths, who were active from 1982 to 1987.",0.00021109325,0.96378255,8.8775255e-07,4.0043653e-07,0.0018643514,0.034140803
2,"Since then, he has pursued a successful solo career.",0.9999993,1.09706036e-10,1.0075331e-11,7.4117e-07,6.117954e-10,5.0662335e-12
3,"Morrissey's music is characterised by his baritone voice and distinctive lyrics with recurring themes of emotional isolation, sexual longing, self-deprecating and dark humour, and anti-establishment stances.",0.00030643612,0.99778277,0.0017041129,9.641202e-06,1.423207e-05,0.00018284404
4,"Born to working-class Irish immigrants in Davyhulme, Lancashire, Morrissey grew up in nearby Manchester.",2.3325963e-05,0.0015813874,4.7465267e-07,7.5821413e-13,0.9983931,1.7118249e-06
5,"As a child, he developed a love of literature, kitchen sink realism, and 1960s pop music.",0.0007586038,6.0678376e-05,0.00066945143,2.0147472e-05,0.99849105,2.4075186e-10
6,"In the late 1970s, he fronted punk rock band the Nosebleeds with little success before beginning a career in music journalism and writing several books on music and film in the early 1980s.",0.9986765,0.001322823,2.0568018e-08,1.473146e-07,6.7163814e-12,5.792211e-07
7,He formed the Smiths with Johnny Marr in 1982 and the band soon attracted national recognition for their eponymous debut album.,0.007747558,0.50324357,5.7284626e-07,0.046070315,0.0030846458,0.43985334
8,"As the band's frontman, Morrissey attracted attention for his trademark quiff and witty and sardonic lyrics.",0.004900543,0.99443394,0.0006650034,9.956545e-08,9.414611e-08,1.833225e-07
9,"Deliberately avoiding rock machismo, he cultivated the image of a sexually ambiguous social outsider who embraced celibacy.",8.20619e-06,0.002349819,5.227497e-13,2.1517006e-05,1.0322194e-06,0.99761945
10,"The Smiths released three further studio albums—Meat Is Murder, The Queen Is Dead, and Strangeways, Here We Come—and had a string of hit singles.",0.00021871265,0.7166161,1.4244462e-06,0.28002185,0.003141874,1.8428703e-09
11,The band were critically acclaimed and attracted a cult following.,0.9938022,0.00051221356,0.003777116,0.0019075051,7.177939e-07,2.938822e-07
12,Personal differences between Morrissey and Marr resulted in the separation of the Smiths in 1987.,1.1205063e-08,5.3298993e-07,2.7485572e-07,1.8156e-12,0.9827853,0.017213942
13,In 1988 Morrissey launched his solo career with Viva Hate.,0.9983241,0.00020239547,2.8219872e-06,0.00138171,8.89197e-05,1.4179288e-10
14,"This album and its follow-ups—Kill Uncle, Your Arsenal, and Vauxhall and I—all did well on the UK Albums Chart and spawned multiple hit singles.",0.061124787,0.07028246,0.0011488547,0.8667059,0.0007212406,1.6697135e-05
15,He took on Alain Whyte and Boz Boorer as his main co-writers to replace Marr.,0.8303364,0.0011967178,2.73586e-06,0.16846102,3.0144786e-06,6.125274e-08
16,During this time his image began to shift into that of a burlier figure who toyed with patriotic imagery and working-class masculinity.,0.0001715013,0.014175019,1.19361685e-08,1.972025e-09,2.2420854e-05,0.985631
17,"In the mid-to-late 1990s, his albums Southpaw Grammar and Maladjusted also charted but were less well received.",0.0024653962,0.41139704,0.004385205,0.0002527902,6.1026726e-06,0.5814935
18,"Relocating to Los Angeles, he took a musical hiatus from 1998 to 2003 before releasing a successful comeback album, You Are the Quarry, in 2004.",0.59619015,0.40015253,0.0036236069,5.1729935e-06,2.674369e-09,2.8552691e-05
19,"Ensuing years saw the release of albums Ringleader of the Tormentors, Years of Refusal, World Peace Is None of Your Business, Low in High School, California Son, and I Am Not a Dog on a Chain, as well as his autobiography and his debut novel, List of the Lost.",0.21171337,0.3119745,0.40269443,0.0006497525,5.789261e-09,0.072967924
20,"Highly influential, Morrissey has been credited as a seminal figure in the emergence of indie rock and Britpop.",0.041831225,0.9578592,6.611928e-05,0.00020335508,3.9781655e-05,3.2416392e-07
21,"In a 2006 poll for the BBC's Culture Show, Morrissey was voted the second-greatest living British cultural icon.",0.0042769196,0.9935529,0.00038758633,1.7730082e-07,8.601041e-05,0.0016965021
22,His work has been the subject of academic study.,0.022465233,0.0029176732,0.5442519,0.42745104,0.0028637627,5.0386454e-05
23,"He has been a controversial figure throughout his music career due to his forthright opinions and outspoken nature—endorsing vegetarianism and animal rights, criticising royalty and prominent politicians, including support of some far-right activists with regard to freedom of speech and British heritage, defending a particular vision of national identity while critiquing the effect of immigration on the UK.",0.9999975,4.918536e-08,7.9449876e-08,1.4429536e-09,4.41384e-10,2.3504633e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Childhood: 1959–1976,2.2371655e-12,1.8771731e-10,5.140993e-13,4.402093e-12,1.0,1.01666904e-10
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
