,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rodolfo Páez Ávalos, popularly known as Fito Páez (Spanish pronunciation: [ˈfito ˈpaes]; born 13 March 1963), is an Argentine popular rock and roll pianist, lyricist, singer-songwriter and film director.",0.98874193,0.0011067148,0.0039631887,6.3423954e-06,0.0008184479,0.0053632576
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
5,"Paez was born in Rosario, Santa Fe Province; his real name is Rodolfo Paez, like his father.",0.6156984,0.00021483423,0.036128525,5.2038e-07,0.016813966,0.3311437
6,"When he was a child people called him ""Rodolfito"" (in Spanish, an affectionate form of ""Rodolfo"") to distinguish him from his father.",2.6066256e-05,0.004351432,0.0007885307,0.0027695016,0.5031044,0.48896
7,"With the passage of time, this nickname became just ""Fito"", and that is where his stage name came from.",0.6907542,0.14415623,0.06111204,0.10298153,0.00046273362,0.00053332717
8,"He formed Staff, his first band when he was 13.",0.9999893,1.1171084e-07,2.2442931e-07,1.0267258e-05,7.9813596e-08,2.687448e-13
9,"In 1977, he played in El Banquete with Rubén Goldín and Jorge Llonch.",0.012431612,0.0002944526,4.3236092e-08,0.91344523,8.9719485e-09,0.073828645
10,He began to perform solo in pubs the following year.,3.753078e-06,3.2607816e-09,3.434352e-08,0.9999876,2.5721667e-08,8.640294e-06
11,"Straight out of high school, he began touring with several bands and soon after that produced his first solo album, Del '63, which was released in 1984.",0.999874,0.0001055302,4.6670917e-07,2.005242e-05,2.3736163e-10,2.715437e-11
12,"It was promoted first in his home town, but later earned attention in Buenos Aires.",0.993737,8.909758e-06,0.0033396077,0.0015719961,1.2094709e-09,0.0013425509
13,"The recording was put together with the help of some of Argentina's most prominent musicians, including Daniel Wirtz, Fabián Gallardo, Tweety González and Paul Dourge.",0.99599093,0.0013710699,0.0013604865,0.0012457018,1.8775184e-08,3.175349e-05
14,"The disc won him critical acclaim as a songwriter and helped lead to future projects, including a 1985 album, Giros.",4.437418e-05,0.009254886,6.052713e-06,0.99066365,2.0890751e-05,1.0174817e-05
15,"The demo of that album earned him the praise of Luis Alberto Spinetta, as well as a partnership – Paez's next album, 1986's La La La was a duet with Spinetta.",0.51446754,0.30969122,0.17518345,0.00034308562,4.5918203e-09,0.00031475036
16,"The duo supported that album with a tour that reached all the way to Santiago, Chile.",0.050918464,0.03861413,0.06839183,0.8420741,1.1406619e-10,1.4748543e-06
17,"The same year, he participated in the Thousand Days of Democracy festival.",5.427099e-06,0.00015143468,0.0028910213,0.13405363,0.033299364,0.8295991
18,"His 1987 recording, Ciudad de Pobres Corazones, marked a dark, political turn for his work.",0.0007706769,3.3434258e-06,4.439774e-06,1.2520886e-05,7.700332e-08,0.999209
19,"It was dedicated to the memory of his aunt and grandmother, who were assassinated in Rosario.",0.0007426141,4.8529997e-10,0.0018746194,0.13616598,5.415301e-06,0.86121136
20,"Páez got his first taste of production work with Ey!, which was released in 1988.",0.9999999,8.818879e-08,9.2184996e-11,4.975563e-10,2.908876e-10,2.1550711e-08
21,"Recorded in New York City and Havana, it also showcased many musicians with whom he had worked previously.",0.005421397,8.480131e-05,1.6790176e-06,0.9944922,2.2440885e-10,3.2483243e-08
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,1990–present ===,0.99942267,5.162133e-08,1.02192255e-10,0.000551692,2.8336606e-07,2.5396266e-05
24,"Tercer Mundo, released in 1990, explored Latin American cultural influences and the harsh world of poverty and exploitation.",1.1016978e-05,0.78764504,0.20505802,6.1914402e-09,7.256547e-05,0.00721339
25,"It too was critically acclaimed, but it was Páez's 1992 album, El Amor Después del Amor   which marked the pinnacle of his commercial success.",0.6899557,1.3750184e-06,1.49192e-09,3.181814e-08,5.242066e-11,0.3100429
26,"The album sold more than 750,000 copies and when Páez toured to support it, he found himself playing to sold-out shows for 40,000 people.",0.0070449016,4.7344183e-06,0.0012658711,0.00016198489,1.2491933e-09,0.99152255
27,"Shortly after this album's release, he played a benefit concert for UNICEF which raised more than $420,000.",2.5452514e-06,6.645859e-06,5.4384923e-08,0.00065636606,1.1939682e-07,0.9993343
28,"The follow-up, Circo Beat, had impossibly high expectations and though it had several hit songs, including ""Mariposa Tecknicolor"" and ""Tema de Piluso,"" as well as a companion album, Circo Beat Brazil, which featured Brazilian remixes of its hits, it only sold around 350,000 copies.",0.0014820703,0.270408,0.35596773,0.3715838,4.0035325e-06,0.0005544163
29,"Several other projects were completed in the late '90s, including a live album, Euforia and 1998's Sabina & Páez: Enemigos Intimos, with Joaquín Sabina.",0.86578804,0.008198746,0.0040547177,0.120443396,4.8293936e-07,0.0015146135
30,"The year 1999 brought another balanced, superbly produced album, Abre.",1.2227329e-05,0.052544054,0.000655463,0.9412058,0.0055795503,2.95065e-06
31,He also took home two Grammys at the first annual Latin Grammy Awards in fall 2000.,2.3594886e-05,1.6934075e-05,0.0014931733,4.354379e-08,7.1332745e-10,0.99846625
32,He lived with Argentine actress Cecilia Roth for some years; the couple adopted a child in 1999.,5.0663976e-07,2.0148925e-06,1.6995573e-07,1.6802265e-05,0.99971837,0.00026203878
33,"Páez's 2003 album Naturaleza sangre marked a return to his musical past, featuring appearances from Charly García, Luis Alberto Spinetta and Brazilian artist Rita Lee on the previously unreleased version of ""Ojos Rojos"".",0.9993266,0.00046564647,7.891425e-05,9.348657e-08,2.3597263e-10,0.00012879666
34,"In 2006, Páez was given an escopetarra (a decommissioned AK-47 converted into a guitar) by Colombian musician and peace activist César López in honor of his music.",0.106413364,3.1832584e-05,0.0013425165,1.2744452e-08,1.0605629e-06,0.8922112
35,The album El mundo cabe en una canción won the Latin Grammy Award for Best Rock Solo Vocal Album at the Latin Grammy Awards of 2007.,9.012592e-05,0.7468952,0.006451457,2.298579e-06,1.02364436e-10,0.24656095
36,"In 2008 Páez recorded, No se si es Baires o Madrid, in Madrid, Spain.",0.0064285067,3.038297e-06,1.693621e-07,0.87807256,9.7654774e-05,0.11539806
37,"He invited several important musicians such as Pablo Milanés, Joaquín Sabina and Ariel Rot to participate.",0.00051221106,0.08530365,0.00089829427,0.7701092,1.15225545e-08,0.14317669
38,"In 2010, he released the album Confiá..",0.86662835,3.8489927e-09,4.439453e-08,0.1333713,1.2590613e-09,3.5573575e-07
39,In December 2011 he recorded a new album with songs by other artists performed by Páez himself in a release called Canciones para áliens.,0.9997346,6.0077095e-06,0.00025928987,1.1971006e-08,4.2776335e-10,1.4774376e-07
40,This album was presented at la Sala Nezahualcoyolt de la Universidad Nacional Autónoma de México.,2.1951725e-09,3.8662885e-05,0.99961734,1.0223791e-06,3.585397e-08,0.00034299673
41,"In January 2012, these ""songs for the aliens"" were transmitted to space via electromagnetic waves through the Music to Space project.",3.5659465e-08,6.2672057e-06,0.0001579334,0.00043724454,2.906343e-07,0.99939823
42,"In 2021, Páez was presented with the Latin Grammy Lifetime Achievement Award.",0.0026906144,2.0759608e-05,0.00029885126,3.203571e-10,4.976324e-11,0.9969897
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Studio albums ===,0.91877866,0.006697676,0.03360915,0.040751465,6.7151127e-06,0.00015638417
47,Del 63 (1984),4.894028e-06,8.540339e-07,1.0683667e-09,1.8855251e-05,0.99997544,2.8129077e-10
48,Giros (1985),1.9704363e-05,3.5704664e-07,1.5859444e-08,0.00027880791,0.9997011,2.4885092e-09
49,La la la (1986) (with Luis Alberto Spinetta),0.003927734,7.33233e-05,2.0053267e-06,0.9952285,5.156106e-05,0.0007168542
50,Ciudad de pobres corazones (1987),0.001148091,3.9426163e-06,0.0010099309,0.057652183,0.014687152,0.92549866
51,Ey! (1988),0.11911491,3.4249655e-07,3.992092e-07,2.843431e-07,0.15114246,0.7297416
52,Tercer mundo (1990),0.32504246,0.02140758,0.03605752,3.1455443e-06,0.5748279,0.042661436
53,El Amor Después del Amor (1992),5.4198254e-06,1.1168864e-07,9.555011e-10,3.1098217e-08,7.434578e-06,0.999987
54,Circo Beat (1994),1.951282e-07,0.05785955,4.302202e-08,0.9421385,1.1251589e-06,5.4564913e-07
55,Enemigos íntimos (1998) (with Joaquín Sabina),9.130542e-06,8.15189e-07,0.9899204,0.0019598133,0.0058555906,0.0022542626
56,Abre (1999),1.0523593e-06,7.853464e-06,2.4455978e-06,4.2075724e-05,0.9997204,0.00022623022
57,Rey Sol (2000),4.9811802e-05,0.00042459884,0.002330457,0.0022039635,0.9529812,0.042010065
58,Naturaleza sangre (2003),3.469722e-05,0.041288733,0.0075246077,3.834583e-05,0.46019742,0.49091625
59,Moda y pueblo (2005),0.0027101617,0.00010684789,5.125738e-05,1.97091e-05,0.99635375,0.0007582628
60,El Mundo Cabe en Una Canción (2006),1.2947234e-07,0.9999856,1.42502195e-05,3.9116425e-11,4.2971418e-10,4.4140275e-08
61,Rodolfo (2007),0.07970079,0.0007557857,0.017716577,0.00982064,0.8427561,0.04925016
62,Confiá (2010),0.4277676,6.235406e-06,9.87266e-07,0.5692206,0.00013359314,0.0028710319
63,Canciones para Aliens (2011),0.51682013,0.22229564,0.00010450203,9.5033283e-07,0.25391847,0.006860319
64,El Sacrificio (2013),0.27648348,0.0109845875,0.008647288,0.001711057,0.0232854,0.6788882
65,Dreaming Rosario (2013),0.00013293848,3.4919065e-08,2.7073502e-06,0.9998568,6.1858254e-06,1.2735297e-06
66,Yo Te Amo (2013),0.11339307,0.09128255,0.0086456,0.74122834,0.04482357,0.0006268699
67,Rock and Roll Revolution – RRR (2014),0.0086023165,0.48200473,0.00018618537,0.0087513765,0.49774903,0.0027064413
68,Locura total (2015) (with Paulinho Moska),7.0132324e-07,3.528858e-06,2.1956003e-08,0.99993,4.8638462e-06,6.082322e-05
69,La ciudad liberada (2017),0.94092214,0.024777297,0.030446041,6.489363e-05,0.0031449327,0.0006445768
70,La Conquista del Espacio (2020),0.9992957,0.00053019484,0.00014641981,1.3828976e-09,2.7003081e-05,6.0808986e-07
71,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,Live albums ===,0.73766536,0.009056922,0.24342105,0.0061057517,7.145293e-05,0.0036793118
73,Euforia (1996),1.9661782e-06,6.540911e-09,7.3679587e-09,2.2173086e-05,0.9999758,4.4571134e-08
74,Mi vida con ellas (2004),0.21414202,0.5012368,0.00069762056,0.00013406757,0.022958536,0.26083094
75,No sé si es Baires o Madrid (2008),1.1218282e-05,7.2902293e-07,1.323629e-07,0.99971646,2.9680111e-06,0.00026853
76,El amor después del amor 20 años (2012),2.6362133e-05,1.1421942e-05,1.6371189e-06,1.8434816e-06,0.0017309233,0.9982278
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Collaboration albums ===,0.6342726,0.00037355136,0.06805857,0.2963299,0.00029990342,0.00066554634
79,La La La (with Luis Alberto Spinetta) (1986),0.00095860503,0.0045396853,1.0440119e-05,0.93242335,0.017635658,0.04443226
80,Enemigos íntimos (with Joaquín Sabina) (1998),1.2945472e-06,3.7739549e-06,0.9807262,0.0005716519,0.007895461,0.010801629
81,Locura total (with Paulinho Moska) (2015),3.8208367e-07,1.2598559e-05,5.5149464e-08,0.9998492,1.3366188e-05,0.00012443252
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Compilation albums ===,0.00039932862,0.04546361,1.7952965e-05,0.844465,0.00019913925,0.10945503
84,Grandes éxitos (1990),0.05535116,2.5345728e-06,0.0046583842,0.0015108332,0.32136634,0.6171107
85,Crónica (1991),4.934818e-05,3.5485145e-06,1.3055753e-09,0.0012006622,0.9987239,2.2493701e-05
86,Lo mejor de Fito Páez (1993),0.0054585747,0.09087752,1.5483452e-07,4.849711e-07,0.00015808959,0.90350515
87,Lo mejor de los mejores – Volume 1 and 2 (1995/1996),6.6259133e-07,0.00026124253,6.9728074e-08,4.9692595e-08,0.006045053,0.993693
88,Lo duro/Lo suave de Fito Páez (1996),0.131802,0.46130493,0.36040798,3.0226522e-05,0.00023666238,0.046218097
89,Colección aniversario (1999),0.00031384197,0.0005172379,5.188591e-08,1.41494675e-05,0.0297653,0.9693894
90,Fue amor (2000),0.00533814,1.06225425e-05,3.630156e-06,0.00013793453,0.062081117,0.9324285
91,Antología (2002),0.0039476156,0.0037045956,0.01308118,6.2483334e-05,0.97100776,0.008196348
92,Serie de oro: grandes éxitos (2002),0.4327289,0.26435086,0.047740348,0.043188803,0.21194585,4.5241166e-05
93,"Músicos, poetas y locos (2003)",0.048259657,0.001150779,0.93564725,0.0002863353,0.00027918137,0.014376826
94,Super 6 (2003),4.6103727e-05,0.0030514523,0.005409249,0.12119399,0.87029904,1.316422e-07
95,Gran reserva (2005),0.051711787,9.306905e-08,0.00075404835,0.5220828,0.4254434,7.758957e-06
96,Grandes canciones (2008),0.2171623,0.02341258,0.56834596,4.709419e-06,0.002597763,0.18847664
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Tributes ===,0.0020793835,0.053548355,0.0017025277,1.3602242e-05,0.013215179,0.929441
99,Homenaje a Fito Páez (2006),0.00039793362,0.848046,0.0052940613,3.055861e-10,0.0065174727,0.13974458
100,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
101,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
102,"Vidas privadas (""Private lives"") (2001)",7.66402e-06,4.1269857e-07,8.0285196e-07,1.2268835e-07,0.00060996733,0.99938095
103,¿De quién es el portaligas?,0.99818677,2.7944328e-05,8.59873e-07,2.7596727e-09,1.7401753e-05,0.0017671073
