,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jorge ""Fish"" Rodríguez is a Latin Grammy Award-winner music video director.",0.8541472,0.03532472,0.031586908,4.0645137e-08,1.9346656e-07,0.078941025
1,"Rodríguez was awarded the Best Short Form Music Video at the Latin Grammy Awards of 2006 for ""Atrévete-te-te"", co-directed by Gabriel Coss and performed by Calle 13.",9.076409e-07,0.00014794261,4.447301e-08,0.0013649301,1.8506302e-10,0.9984862
2,"Rodríguez challenged the types of images seen in mainstream hip-hop videos with ""Atrévete-te-te"", with René Pérez (Residente), the band's lead singer, not wearing massive gold chains or drinking bottles of champagne, and questioning the current lifestyle of Puerto Ricans who try to emulate the American lifestyle.",0.990319,0.009458769,7.5961077e-07,6.511157e-06,3.9341767e-06,0.00021105999
3,"Rodríguez relied on tutorials to learn film techniques, and studied sculpture and specialized in image and design.",3.0940395e-09,2.5658318e-07,0.99999976,3.9469112e-13,5.806543e-11,3.4146794e-09
4,"Rodríguez became involved in film after a trip to Argentina, while drinking at a bar discussing politics and Latin American history with locals.",1.3692114e-05,0.99998367,1.0831053e-09,1.3957791e-06,9.049165e-10,1.1843329e-06
5,"Through that conversation he became aware of South America’s ""Dirty War"" during which thousands of students, intellectuals, and professionals were targeted by the Argentine government, and became interested in creating a documentary about the Plaza de Mayo massacre.",9.116426e-07,0.03631188,0.96341485,0.00025703313,3.9944482e-07,1.5083841e-05
6,"Rodríguez also has credits for his work in the art direction department of the films The Losers, in 2010, and Fast Five and The Rum Diary in 2011; and the TV Series Off the Map and Eastbound & Down.",0.060861927,0.6598077,0.27927133,5.909628e-05,2.1087763e-08,1.7038402e-09
7,"In 2010, a documentary co-directed by Richard Santiago and Rodríguez about Puerto Rico boxers was shown at the Institute for Puerto Rican Arts and Culture, ""these boxers are like Tibetan monks...",0.09213173,0.008590885,0.89792216,0.00022321046,2.5227538e-09,0.0011320129
8,"no drinking, no sex, etc. to prepare for fighting."" said Santiago about the documentary.",0.00080157106,0.10301635,0.00020902276,0.82802397,7.747607e-06,0.067941435
9,"Rodríguez also directed the music video for ""Pasarela"" by Puerto Rican rapper Dalmata.",0.95727766,0.0009181451,0.0042471867,0.011876531,7.309249e-08,0.025680257
10,"Rodríguez chronicled in 2011 a trip to Bhutan, one of the most inaccessible countries of the world, for the magazine El Punto Es.",1.3812926e-05,0.041599467,0.6297698,1.0714149e-05,4.6717923e-09,0.32860616
11,Rodríguez did the art direction for the short film La Vida Sexual de los Camarones (The Sexual Life of Shrimp).,0.47823635,0.47666454,0.0016920501,0.002244852,7.770041e-06,0.041154407
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
