,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Subal Das (26 December 1928 – 16 August 2005) was a Bangladeshi music director and composer.,3.6865842e-08,0.00017088545,4.0539915e-11,5.630477e-05,0.9993399,0.00043287882
1,"He was the music director of the first film developed in Film Development Corporation (FDC), Akash aar Mati.",3.2486456e-05,4.6314676e-06,5.845061e-10,0.15640919,0.8435505,3.0901197e-06
2,He directed music of over 300 films.,0.99428296,4.5774742e-10,2.700737e-07,0.005612962,0.000103786886,2.7133767e-11
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Das  was born on 27 December 1927 in Brahmanbaria District, East Bengal, British Raj.",4.8548573e-05,0.010474408,1.9724685e-05,3.8344035e-05,0.7918119,0.19760713
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"Das took music lessons from Ustad Israel Khan, nephew of musician Ustad Alauddin Khan.",3.1667203e-06,2.5816246e-07,0.02481787,0.01693486,0.9582438,1.7545732e-09
9,Das started working for the radio in 1963.,0.91227853,0.0011810636,0.00071062986,0.06557018,0.0022197126,0.018039899
10,Das had been suffering from anal cancer.,0.0010957858,0.22177072,1.100063e-06,0.77706265,6.836467e-05,1.3759235e-06
11,"He died of cardiac arrest on 16 August 2005 at the Lifeline Hospital in Kolkata, India.",4.5737225e-12,1.3874552e-07,1.6577909e-09,2.5342686e-06,0.9999974,1.2935101e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
14,Das was married to Aporna Das (d. 1996).,1.1182478e-08,7.036698e-05,1.33429685e-08,2.8101855e-05,0.798172,0.20172954
15,"Between 1948 and 1956, Das played football for Dhaka Azad Sporting Club.",9.2498376e-05,0.04638455,3.405543e-05,0.42918018,0.5231255,0.0011831
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
18,Swaralipi,0.0003602493,0.0011068156,3.6234056e-07,0.031614017,0.9656447,0.0012738483
19,Darpachurna,0.00018440347,8.862756e-05,1.5689825e-06,0.9981292,0.0015938098,2.3448865e-06
20,Anirban,8.4548844e-08,0.8773947,0.0024216135,0.09235657,0.027811028,1.5995116e-05
21,Tansen,0.97664887,0.0015286977,0.0027153036,1.14023315e-07,0.0191068,2.2526591e-07
22,Jog Biyog,2.6743597e-05,0.31811607,5.464459e-06,6.1016576e-06,0.6474035,0.034442175
23,Grihalakshmi,9.609215e-05,4.53857e-05,8.370802e-07,0.6036369,0.39131808,0.0049026962
24,Bhalo Manush,4.131632e-09,0.0014640067,1.3081224e-05,3.3226456e-06,0.9956917,0.0028279342
25,Alo Tumi Aleya,6.648599e-07,0.00036973367,4.523669e-06,0.027636234,0.89425147,0.07773745
26,Pyaasa,0.11229079,1.25712e-08,0.00020613457,0.861159,0.005115089,0.021228945
27,Kaajal,1.9320736e-09,0.0001234116,7.736681e-12,4.4108824e-06,0.99987066,1.5542594e-06
28,Preet Na Janey Reet,1.0622494e-05,6.633175e-10,4.323313e-12,5.76749e-06,0.99998367,2.3529337e-10
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
31,Lifetime Achievement Award by Bangladesh Federation of Film Societies (BFFS) (2004),1.8602066e-07,2.591649e-09,4.3570738e-13,3.5610917e-11,3.709437e-12,0.99999976
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
