,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James ""Trummy"" Young (January 12, 1912 – September 10, 1984) was an American trombonist in the swing era.",3.881021e-07,0.0019113935,8.366099e-14,0.011011044,0.98707217,5.0198214e-06
1,He established himself as a star during his 12 years performing with Louis Armstrong in Armstrong's All Stars.,0.064255424,0.006052051,0.00015216818,0.92915094,1.5187315e-08,0.0003894224
2,"He had one hit with his version of ""Margie"", which he played and sang with Jimmie Lunceford's orchestra in 1937.",2.0968727e-09,2.0414966e-07,6.032313e-11,0.99999976,7.730345e-09,5.9096323e-09
3,"During his years with Armstrong, Young modified his playing to fit Armstrong's approach to jazz.",0.0073634842,0.0037023928,3.3995806e-05,0.88337255,0.105527245,3.0614862e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Young was born in Savannah, Georgia, United States, and grew up Richmond, Virginia; he was originally a trumpeter, but by his professional debut in 1928 he had switched to trombone.",0.004167719,1.6843358e-05,5.933546e-05,0.00028780548,0.99546814,1.2570705e-07
7,"From 1933 to 1937, he was a member of Earl Hines' orchestra; he then joined Jimmie Lunceford's orchestra in which he played from 1937 to 1943, scoring a hit on Decca Records with ""Margie"", which featured his vocal.",1.6146274e-09,3.1033973e-12,3.7031597e-12,1.0,6.045411e-11,1.2082193e-12
8,"With Sy Oliver he co-wrote ""'Tain't",1.6417717e-06,1.7660946e-07,1.09933325e-07,0.9999981,1.3675366e-08,1.8522688e-15
9,"What You Do (It's the Way That You Do It)"", a hit for both Lunceford and Ella Fitzgerald in 1939.",0.009179549,5.9413173e-06,0.013766882,0.9702248,0.001279358,0.0055436264
10,"His other compositions include ""Easy Does It"" (1939; co-written with Oliver) and ""Trav'lin' Light"" (1942; co-written with Jimmy Mundy, with lyrics by Johnny Mercer).",0.0002164968,8.930365e-07,1.580772e-06,0.9997751,5.963701e-06,3.5215357e-09
11,"Young joined Benny Goodman in 1945 and soloed on several hit records, including the No. 2 hit ""Gotta Be This or That"".",1.2799103e-08,0.032285057,2.3409811e-13,0.9676985,1.633276e-05,3.4650144e-10
12,"He also played with Charlie Parker and Dizzy Gillespie on a Clyde Hart-led session in 1945, and with Jazz at the Philharmonic.",2.7932268e-05,1.6377141e-06,9.25287e-06,0.99996114,1.8562245e-08,5.2265126e-09
13,"In September 1952, he joined the Louis Armstrong All-Stars and stayed for twelve years (he performed in the  musical film, High Society (1956).",0.99827695,3.814918e-06,9.5387904e-08,0.001713049,1.2281383e-11,6.0962334e-06
14,"He appeared in the Universal-International biopic, The Glenn Miller Story (1954), with Louis Armstrong, Gene Krupa, and Barney Bigard.",2.122249e-06,0.9726211,6.421713e-11,0.027376832,2.2741236e-08,3.5709338e-09
15,Young performed with Louis Armstrong and his All Stars for the ninth Cavalcade of Jazz concert held at Wrigley Field in Los Angeles.,8.391804e-09,1.2363382e-08,4.2752202e-10,0.9999999,1.6721829e-07,8.892587e-09
16,"The concert was produced by Leon Hefflin, Sr. on June 7, 1953.",1.4886637e-06,1.534087e-05,1.2713938e-09,0.99879754,0.001065038,0.000120641685
17,"Trummy Young was a good foil for the trumpeter (such as their version of ""St. Louis Blues"" on Armstrong's W.C. Handy tribute album).",1.9838066e-07,0.00023752854,2.1458849e-08,0.99976224,1.1450659e-08,4.46074e-14
18,"In 1964, Young ceased touring in order to settle in Hawaii, occasionally emerging for jazz parties and special appearances.",0.00078753056,0.9992054,5.9118934e-12,4.7193334e-06,9.870726e-07,1.3415982e-06
19,"According to his own life story, printed in the July 22, 1977 issue of the Awake! magazine, published by Jehovah's Witnesses, he became a Jehovah's Witness in 1964.",0.94562286,0.0032656933,0.0002888425,1.851225e-05,0.00023446589,0.050569654
20,"He was married to Sally Tokashiki with whom he had two daughters, Andrea (who is a jazz singer) and Barbara.",1.5692542e-05,5.792707e-06,2.6043588e-05,0.0004981639,0.99764377,0.0018106119
21,He died after a cerebral hemorrhage at the age of 72 in september 1984.,2.7138935e-07,3.3078562e-05,2.0109142e-10,1.1793945e-06,0.9999652,2.9784746e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,"Jimmie Lunceford in Hi-Fi, Billy May and His Orchestra (Capitol, 1957)",0.062416326,0.026456784,2.812499e-07,0.91112554,9.5138256e-07,1.493197e-07
25,"The Mildred Bailey Radio Show 1944–1945, Mildred Bailey (Sunbeam, 1975)",0.05067689,0.00012093771,0.018961878,3.2685741e-06,0.16683589,0.7634011
26,"A Man and His Horn (Flair, 1975)",0.0009394972,0.40618554,0.00026160377,0.039148502,0.55330575,0.00015914753
27,"Oleo, Urbie Green, Ross Tompkins, Carl Fontana, Kai Winding, James Moody, Dick Hyman, Trummy Young (Pausa, 1978)",1.0333004e-09,1.0829928e-09,1.462064e-10,0.9962287,0.0037713195,8.1228795e-11
28,"Swing Is Here, Chris Barber (Black Lion, 1979)",6.473224e-10,2.5217187e-06,7.750995e-14,0.99982435,0.0001731759,1.9677032e-10
29,"Someday (Chiaroscuro, 1980)",0.5386161,0.32274318,2.2864112e-08,0.04795045,0.09022361,0.00046666333
30,"Los Grandes Del Jazz 68, Louis Armstrong, Peanuts Hucko, Trummy Young, Billy Kyle (Sarpe, 1981)",0.00030864505,0.16185288,1.6484773e-08,0.83783656,1.3980601e-06,4.976278e-07
