,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Douglas Errol Dreyfus Adecer (born December 20, 1999), known professionally as Migo Adecer, is a Filipino-Australian actor, singer-songwriter, dancer, and model.",0.003815119,3.4044385e-09,7.150214e-08,1.254399e-07,0.9961606,2.3936713e-05
1,"He began his career in 2015 as a contestant in the sixth season of  StarStruck, where he was named the ""Ultimate Male Survivor.""",0.9999845,3.0960423e-06,2.5431197e-11,1.2082808e-05,1.5130627e-09,3.6427187e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Douglas Errol Dreyfus Adecer was born on December 20, 1999 in Bacolod City, Philippines but was raised in Sydney.",2.2072177e-07,1.1999157e-10,1.6472962e-12,1.6954259e-09,0.99999976,4.2909316e-09
5,"He is 1.88 m (6 ft 2 in) tall and the youngest of the four children of Dennis Adecer from Cagayan de Oro and Kaye Dreyfus from Barangay Mansilingan, Bacolod.",6.0892646e-08,1.2098302e-05,9.4845884e-14,1.7543297e-09,0.99975926,0.00022855597
6,Both his parents are working as administration customer associates in an insurance company in Australia.,0.8934716,2.5775276e-05,3.3829496e-05,2.4363949e-08,0.106468834,3.6982937e-09
7,He's a self-taught in playing drums and guitar.,3.4426154e-10,1.9682327e-14,1.0,1.448713e-12,6.2922934e-10,3.3447559e-15
8,He understands Hiligaynon and Filipino and learning how to speak it fluently.,2.9002863e-06,6.65113e-11,0.99999607,1.3381486e-10,1.0188005e-06,9.072441e-09
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Acting career ===,1.0,1.0735825e-11,3.0122978e-15,5.596345e-13,2.5618757e-13,3.6432993e-13
13,"In 2012, Adecer became a part of GleeCLUB Australia.",0.002379837,0.9862665,0.0017292083,0.009615797,5.671296e-06,2.9114874e-06
14,Adecer was discovered and currently being managed by Kuh Ledesma who encouraged him to audition for StarStruck.,0.013664087,0.9860166,0.00031559027,3.6396584e-06,6.046791e-08,6.270017e-11
15,"In 2015, Adecer joined the sixth season of the GMA Network's reality artista search StarStruck.",0.0046216776,0.99536383,3.880312e-09,1.2042908e-05,2.4787137e-06,2.2455565e-08
16,"Adecer was named the ""Ultimate Male Survivor"" and was proclaimed the ""Ultimate Survivors"" with Klea Pineda.",0.013974156,0.7603515,4.7488385e-08,0.00025801553,0.22482629,0.00058996334
17,"They both received ₱ 1,000,000 cash prize, a house and lot from Camella Homes and a 5-year exclusive GMA contract.",3.2573073e-05,8.306303e-08,6.47493e-08,5.691857e-13,5.0290295e-05,0.99991703
18,Adecer and Pineda were also announced to join the cast of the 2016 retelling-sequel of Encantadia.,0.016531479,0.9818158,0.0011510851,1.7685168e-05,0.00048395796,2.7053634e-08
19,"In 2016, Adecer portrayed as Anthony in Encantadia, originally portrayed by Mark Herras in the original series.",0.00031595785,0.07553482,0.019827278,0.8967486,0.0075733187,1.0652116e-08
20,Adecer portrayed Yuan in the Philippine adaptation of My Love from the Star.,5.4090084e-05,1.7018088e-05,4.7292606e-06,0.9999198,4.4656927e-06,4.3270568e-11
21,"In 2018, Adecer portrayed as Samuel ""Sam"" Isaac.",2.6138946e-06,0.0011135582,0.00015666666,0.047789518,0.9509375,1.3837317e-07
22,"The brother of Zoe (Rhian Ramos) and A Best friend and girlfriend of Toni (Kelley Day) on The One That Got Away with Rhian Ramos, Max Collins, and Lovi Poe.",3.037647e-07,0.014546407,0.00017007095,0.98449534,1.2222235e-06,0.0007867085
23,He then played the role of Francis Buenaventura on Ika-5 Utos.,0.0152321225,0.0014875256,0.6382652,0.24616489,0.09882645,2.3870589e-05
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Music career,1.0,1.4678085e-14,8.773843e-13,1.1305751e-15,1.5089114e-15,1.7509369e-13
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"In 2016, Adecer signed an album contract with GMA Records (now GMA Music).",0.99999917,6.702355e-08,5.260142e-10,5.3853836e-07,1.1098306e-07,4.5561122e-10
28,"Later that year, Adecer performed his versions of Aljur Abrenica's ""Nagugulo, Nalilito"" and Christmas tune ""Hark the Herald"" on GMA Network's web-exclusive Playlist.",2.5475802e-05,1.0637451e-05,4.1276054e-09,0.93608284,0.022801898,0.0410791
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,"When he was in Australia, Adecer was a working student and dreamed to be a dentist or a pilot.",0.9991116,0.0006305841,5.037202e-06,8.967788e-09,0.00025289928,7.999917e-12
32,Adecer is a fan of Sarah Geronimo and Aga Muhlach.,0.08602836,0.5979145,0.05290356,1.3733394e-05,0.26313975,1.2749247e-11
33,"In March 2019, he was arrested for reckless driving after hitting 2 MMDA enforcers in Makati.",0.7936884,0.0038421224,1.3743116e-05,0.0026239844,0.19982907,2.7707358e-06
34,"In April 2021,  Adecer returned to Australia to finish his studies and spend time with his family.",0.023888791,0.48946878,0.2354363,0.00013921475,0.2510668,9.293955e-10
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
41,Drama =,1.9332482e-07,6.323863e-10,4.5288166e-13,0.99999976,1.5694678e-08,1.4627797e-11
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
44,"Reality, variety and talk shows ==",0.002117205,0.99782723,4.99227e-05,3.0999492e-10,5.4735237e-06,1.2464413e-07
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Accolades ==,1.0540483e-09,1.7339845e-09,8.582822e-12,3.01679e-10,2.6912625e-13,1.0
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Migo Adecer at IMDb,0.99875784,1.2332711e-07,8.579019e-07,3.9172908e-05,0.00035460095,0.0008475227
