,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Otis Spann (March 21, 1924 or 1930 – April 24, 1970) was an American blues musician, whom many consider to be the leading postwar Chicago blues pianist.",8.0247675e-09,4.649536e-06,4.660012e-10,0.99999106,4.2800334e-06,3.8908276e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Sources differ over Spann's early years.,0.0062408736,0.47947648,4.546001e-05,0.51422685,5.537471e-06,4.844358e-06
4,"Some state that he was born in Jackson, Mississippi, in 1930, but the researchers Bob Eagle and Eric LeBlanc concluded, on the basis of census records and other official information, that he was born in 1924 in Belzoni, Mississippi.",3.386985e-08,0.8673614,5.921722e-08,0.01090569,0.121097416,0.0006353278
5,"Spann's father was, according to some sources, a pianist called Friday Ford.",7.802963e-08,1.2639072e-07,1.0358639e-11,9.770477e-05,0.9999021,2.438955e-09
6,"His mother, Josephine Erby, was a guitarist who had worked with Memphis Minnie and Bessie Smith, and his stepfather, Frank Houston Spann, was a preacher and musician.",0.000827366,0.0029830264,0.00020766264,0.0001942569,0.59466004,0.40112764
7,"One of five children, Spann began playing the piano at the age of seven, with some instruction from Friday Ford, Frank Spann, and Little Brother Montgomery.",0.016914647,0.00039279362,0.00033577942,0.7304275,0.25192925,6.340627e-10
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"By the age of 14, he was playing in bands in the Jackson area.",3.9810516e-06,0.023451183,5.38589e-06,0.8749958,0.10153221,1.1392648e-05
11,"He moved to Chicago in 1946, where he was mentored by Big Maceo Merriweather.",1.8974044e-08,1.2237311e-06,0.99238575,2.7069476e-07,0.0076127136,1.82521e-08
12,"Spann performed as a solo act and with the guitarist Morris Pejoe, working a regular spot at the Tic Toc Lounge.",2.0297566e-05,0.00048093137,5.8755724e-08,0.9994987,4.1221306e-12,3.5092602e-12
13,Spann became known for his distinctive piano style.,1.5421023e-05,1.5512741e-07,4.2154484e-09,0.9999827,1.6365691e-06,6.6688087e-12
14,"He replaced Merriweather as Muddy Waters's piano player in late 1952 and participated in his first recording session with the band on September 24, 1953.",0.96224606,0.033135064,0.0005519446,0.0035634814,0.0005007461,2.746629e-06
15,"He continued to record as a solo artist and session player with other musicians, including Bo Diddley and Howlin' Wolf, during his tenure with the group.",3.5867295e-05,0.0001881277,3.9243128e-07,0.9997756,3.5357802e-12,2.2241713e-10
16,He stayed with Muddy Waters until 1968.,0.0005594374,0.9988514,2.3132068e-05,0.0003444733,2.371931e-06,0.00021925503
17,"Spann's work for Chess Records includes the 1954 single ""It Must Have Been the Devil"" backed with ""Five Spot"", with B.B. King and Jody Williams on guitars.",1.9816159e-07,0.9836285,1.1532829e-13,0.01637127,3.7592143e-12,6.67397e-16
18,"During his time at Chess he played on a few of Chuck Berry's early records, including the studio version of ""You Can't Catch Me"".",1.7113389e-05,6.258611e-07,7.306297e-11,0.99998224,4.046956e-13,2.613855e-19
19,"In 1956, he recorded two unreleased tracks with Big Walter Horton and Robert Lockwood.",2.6518325e-09,0.008005545,2.0541454e-07,0.99199426,3.4066918e-08,7.722431e-09
20,"He recorded a session with the guitarist Robert Lockwood, Jr. and vocalist St. Louis Jimmy in New York on August 23, 1960, which was issued on the albums Otis Spann Is the Blues and Walking the Blues.",2.9571984e-06,0.018545173,7.8431214e-07,0.9814494,1.2452861e-12,1.6315258e-06
21,A 1963 session for Storyville Records was recorded in Copenhagen.,0.0136384005,0.9853238,4.462548e-09,0.0010375356,3.9636558e-07,1.0109125e-08
22,He worked with Muddy Waters and Eric Clapton on recordings for Decca and with James Cotton for Prestige in 1964.,0.0009720917,0.0068975985,0.01179753,0.9800132,4.2274064e-09,0.00031964312
23,"The Blues Is Where It's At, Spann's 1966 album for ABC-Bluesway, includes contributions from George ""Harmonica"" Smith, Muddy Waters, and Sammy Lawhorn.",4.2046818e-08,1.577915e-05,8.752373e-07,0.9999826,5.2218656e-11,6.9743675e-07
24,"The Bottom of the Blues (1967), featuring Spann's wife, Lucille Spann (June 23, 1938 – August 2, 1994), was released by Bluesway.",1.5592529e-07,0.0010814463,9.648541e-10,0.99584144,2.7972495e-05,0.0030489443
25,"He worked on albums with Buddy Guy, Big Mama Thornton, Peter Green, and Fleetwood Mac in the late 1960s.",0.15423617,0.17319007,5.430753e-05,0.67251,1.3963385e-06,8.003946e-06
26,"In 2012, Silk City Records released  Someday which featured live and studio performances from 1967 produced by the noted blues guitarist Son Lewis.",0.20948394,0.5188698,0.23991013,0.0317359,1.8413598e-07,5.984511e-10
