,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lachlan R ""Lachy"" Doley (born 21st April 1978) is an Australian musician, singer and songwriter best known for playing the Hammond organ and whammy clavinet.",4.0819945e-05,5.7437028e-05,3.001103e-07,0.99988616,1.5185994e-05,1.39386e-07
1,"Doley has recorded and/or toured with Jimmy Barnes, Glenn Hughes, Billy Thorpe, Joe Bonamassa and Powderfinger.",0.8292459,6.3671773e-06,5.9613003e-10,0.17074776,2.5405098e-09,1.0327416e-08
2,"Doley has issued one album as a solo artist, Typically Individual Conforming Anti-Social (2011) and four albums fronting Lachy Doley Group.",0.99999607,2.0094265e-07,3.3842408e-11,1.4071774e-06,1.0838001e-10,2.2535899e-06
3,Lovelight peaked at number 40 on the ARIA Albums Chart.,0.0034459513,9.5614385e-05,1.074759e-06,0.9963833,1.305885e-07,7.383492e-05
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,=== 1978–2000: Early life =,4.7672158e-05,8.913338e-06,1.9803166e-07,1.108163e-07,0.9988527,0.0010903756
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Lachy Doley grew up in Adelaide, where he started a course at university.",0.000111942354,2.8059505e-05,0.9998598,7.438936e-08,4.660656e-09,4.250363e-09
9,"In the early 1990s his older brother, Clayton Doley, was a member of Sydney-based blues and roots group, Bondi Cigars, before turning to session work.",0.06788748,0.20068167,0.0013675338,0.12734154,0.2660768,0.336645
10,"During a break from his uni Doley joined Clayton in Sydney in the mid-1990s also as a session musician, ""once I got here I thought, 'This is fantastic,' I dropped out of uni and stayed.""",0.9090284,0.08130818,0.009611849,5.160987e-05,4.8891792e-08,2.4182437e-11
11,In 1999 Clayton travelled to New York while Doley continued his local session work.,0.005741946,0.0885874,3.9299557e-06,0.89867604,0.006990578,1.5771658e-07
12,=== 2002–2009:,0.99858713,5.6494946e-07,5.364909e-08,0.0013576697,3.239593e-06,5.1440515e-05
13,Musical beginnings ===,0.99716955,0.0026248074,0.00018390195,1.1541213e-05,1.0259458e-05,1.5139989e-08
14,"In 2002 the brothers reunited in Sydney and formed a classic rock and soul band, the Hands, with Doley on a Hohner clavinet and Clayton on a Hammond organ.",0.3875403,0.000113771035,0.0049015973,0.6072235,0.00022082368,2.3943997e-10
15,"They issued two albums, Live and Breathe (2004) and Everything Is Wonderful (2008).",0.94256085,0.00030333927,0.0027701303,0.054365605,1.2074312e-08,4.776157e-08
16,"Brett Winterford of The Sydney Morning Herald observed the first album was ""sung by guest soul vocalists Jade MacRae, Kara Grainger and Mahalia Barnes.",0.00026276076,0.00014017892,0.0027574473,0.99533975,2.2895092e-06,0.0014975921
17,The band struggled to afford to tour with guest vocalists and so narrowed their act to a four-piece (the brothers backed by drums and bass).,0.120200075,0.8770908,0.0012931038,0.0014159078,1.09984065e-07,1.6251915e-10
18,"By necessity, the brothers took to singing themselves.",0.97222453,0.0011704913,0.00012949073,0.026474647,9.711207e-07,1.8868766e-08
19,"""Doley provided piano and Hammond organ for Powderfinger's fifth studio album, Vulture Street (July 2003), as a recording session musician.",0.029595837,1.8454798e-09,1.5213684e-10,0.9703306,7.357083e-05,2.490868e-10
20,"Subsequently, the group used him as their touring keyboardist from mid-2007 to 2010.",8.640485e-05,9.408156e-07,0.01793156,0.9819811,3.539896e-10,4.1383053e-10
21,=== 2010–present: Solo artist and Lachy Doley Group =,0.99999595,9.657626e-11,2.7217706e-07,2.5231425e-06,1.2176374e-06,1.0142474e-07
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"As a solo artist, Doley released his debut studio album Typically Individual Conforming Anti-Social in October 2011.",0.9999604,2.700191e-08,4.193954e-11,1.4628389e-06,5.3952958e-09,3.8093316e-05
