,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Spearin is a Canadian multi-instrumentalist from Toronto, Ontario.",0.0001497574,7.04989e-10,1.4568867e-07,0.99959844,0.00025057793,1.126847e-06
1,He is primarily known as a founding member of indie rock bands Do Make Say Think and Broken Social Scene.,0.0019944992,1.599289e-05,0.00021865622,0.99741423,7.977532e-07,0.00035579127
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"As a teen, Spearin studied at Etobicoke School of the Arts, a music-oriented high school.",0.00016876405,1.5497764e-05,0.0004181889,0.99938405,1.3163258e-05,3.6833643e-07
5,"In the mid-1990s, he studied audio engineering at the Harris Institute for the Arts.",6.3646735e-07,5.36423e-09,0.9999994,1.3585527e-09,4.0698703e-12,3.6226986e-08
6,"During this time, he became friends with Kevin Drew over a mutual admiration of the post-rock band Tortoise.",7.3108164e-10,0.9999993,6.591575e-07,6.346116e-14,2.0992381e-11,3.8918234e-16
7,"For a short time, they played in a band called Djula, but grew dissatisfied with performing.",0.0001690361,0.003534467,9.167371e-07,0.99629503,5.355773e-07,1.7050225e-12
8,"In 1998, they released their first album under the name KC Accidental.",0.89601845,0.00035219584,4.4292377e-05,0.10358223,2.8446277e-06,2.1858053e-08
9,This collaboration grew to include many musicians who went on to form Broken Social Scene.,0.0005859079,0.58329785,0.00046674843,0.41553298,1.3233961e-06,0.00011520454
10,"In 2002, Spearin teamed with members of Broken Social Scene, Godspeed You!",0.779107,0.007311184,6.614793e-05,0.21348916,8.719896e-06,1.7808057e-05
11,"Black Emperor, Silver Mt. Zion, Do Make Say Think, Shalabi Effect and Strawberry to make the supergroup Valley of the Giants.",4.969977e-07,0.0021764156,3.5533597e-07,0.99782276,3.3082802e-08,2.2554218e-09
12,"This project resulted in a self-titled album, released in 2004.",0.79702854,0.0010396183,0.0019756786,0.19966598,1.9618792e-05,0.00027059857
13,"In addition to his collaborative work, Spearin has toured extensively as a part of Feist's band.",0.56311387,9.2398004e-05,1.5667026e-06,0.43678796,4.2349006e-06,7.70937e-09
14,He played bass for Gord Downie's Secret Path album and subsequent tour.,0.017745376,0.00033211536,6.290766e-05,0.9818596,2.3206159e-08,4.5743427e-09
15,"Spearin's debut solo album, The Happiness Project, was released on February 14, 2009, on the Arts & Crafts label.",0.997538,0.00071555,7.3097324e-09,0.00044425568,0.0002682949,0.0010339976
16,"This album includes contributions from Do Make Say Think alumni Julie Penner, Kevin Drew, Ohad Benchetrit and Broken Social Scene alumni Leon Kingstone and Evan Cranley.",3.527939e-05,0.00067069015,0.026738934,0.97255445,1.0222073e-07,6.029422e-07
17,"The concept for The Happiness Project, making music out of ordinary speech, is influenced by his early life with a blind father and his own Buddhist studies.",0.000729953,0.011861806,0.058669284,0.0006458999,0.030699486,0.8973936
18,"On April 17, 2010, Spearin won a Juno Award for Best Contemporary Jazz Album for The Happiness Project.",5.63666e-09,0.023650413,2.2555595e-09,2.086069e-06,1.8549508e-10,0.9763475
