,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Connan Tant Hosford, better known by the stage name Connan Mockasin and sometimes credited as Connan Hosford, is a New Zealand musician, composer and record producer born in Te Awanga, New Zealand.",7.120434e-06,1.9564557e-10,4.3444412e-05,0.99994946,1.0028716e-08,3.0436844e-11
1,"Hosford has lived in London, Lewes, Manchester, Los Angeles and Tokyo.",0.004062346,0.008556465,0.98737943,6.100502e-07,1.09949504e-07,1.048932e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
6,"Born and raised in Hawke's Bay, New Zealand, Hosford started his first band ""The Four Skins"" (named by his father, Ade ""because there are four skins on the drums"") while attending Havelock North Intermediate School in 1995.",0.023017893,1.1567994e-06,0.9436735,0.033293772,1.3610393e-05,1.8412374e-08
7,"In 2003, after moving to Wellington, Hosford briefly played in a band called ""The Hornery Stiffmen"" (later to become a track title on ""Please Turn Me Into The Snat""), consisting of Blake Pryor (bass) (who later appeared as an actor in ""Bostyn 'n Dobsyn"") and Christopher Chalmers (drums), before forming his principal New Zealand group ""Connan And The Mockasins"", named after Connan's interest in making his own shoes.",0.0013611879,3.4422367e-08,2.3796154e-08,0.9986387,6.6418143e-10,7.086121e-13
8,Playing alongside Connan were Ross Walker (upright acoustic bass) and Seamus Ebbs (drums).,2.9584991e-05,3.436868e-05,0.00017318226,0.99976283,5.1912156e-08,1.9834046e-09
9,"It was with this band that Connan relocated to London in May 2006 after releasing their second EP ""Uuu It's Teasy"".",0.48517567,0.19201335,0.02088917,0.30192158,2.6981255e-07,7.753042e-12
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Forever Dolphin Love (2010–2012),0.00019741003,0.53925174,0.0014921105,0.4545137,0.0026725181,0.0018725517
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,"The first release to bear the name ""Connan Mockasin"" was the 2010 LP, ""Please Turn Me Into The Snat"", which was re-released as ""Forever Dolphin Love"" the following year.",4.0560495e-05,0.00038292573,1.9797865e-07,0.9995763,4.2897744e-10,2.5146574e-10
14,"This album saw a significant change in style to Connan's previous work, and has been described by critics as ""fluid"", ""meandering and blissful"", ""seemingly effortless"" and ""mesmerising"".",0.0045072855,0.99361974,0.0016672537,0.00019898875,5.590499e-06,1.1207453e-06
15,"In a conversation about why he made the album, Mockasin said ""It was never meant to be released...",2.5153511e-05,0.99995625,1.1807197e-08,1.719105e-05,2.2823009e-11,1.3839682e-06
16,"It was just me being silly, really, and Mum forced me to do it.""",6.319473e-05,0.01179527,5.79633e-06,4.849471e-06,0.23714568,0.75098526
17,Recording took place in his home in Te Awanga.,0.5164942,1.303146e-05,0.00015560049,0.28939936,0.0019214142,0.19201632
18,"The re-released 2CD version included a live recording entitled ""Forever Dolphin Live"", recorded in an apartment in London.",9.635042e-05,0.2986525,0.030594088,0.6655472,2.246156e-07,0.005109579
19,It was at this stage Hosford put together an incarnation of the existing Connan Mockasin live band:,0.00018389174,1.169077e-07,4.6047262e-07,0.9998155,3.967436e-13,4.3855832e-13
20,"Matthew Eccles (drums), Nicholas Harsant (bass), Sam Dust (keyboards) and Rory McCarthy (percussion).",1.9937161e-07,3.5620432e-10,1.105713e-07,0.9999995,1.37297e-07,8.6666385e-14
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Caramel (2013),0.0025585042,7.506158e-06,3.4586495e-07,0.20287919,0.0034978576,0.79105663
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Mockasin and band toured with Charlotte Gainsbourg as her live band after Mockasin composed the song 'Out Of Touch' for her 2011 album Stage Whisper.,0.00013471201,4.4704248e-06,0.00018848771,0.9996723,7.6442125e-12,3.720324e-11
25,"Connan Mockasin toured with Radiohead in Australia and New Zealand throughout November 2012, playing sold-out shows in Auckland, Brisbane, Sydney and Melbourne.",9.7393395e-06,2.5058689e-05,3.965657e-05,0.9999255,6.4899076e-12,8.8508237e-13
26,"Mockasin announced the release of his second album, Caramel in September 2013.",0.015165813,0.021495752,2.1880358e-05,0.96242106,1.1678791e-08,0.0008955556
27,It was released the following November.,0.0003500763,7.5405154e-08,9.1172915e-08,3.9898214e-06,2.1456708e-09,0.9996457
28,"Connan commented, ""I wanted to make something simple.",0.00023769587,0.381213,2.3586115e-06,0.42060983,0.19793716,4.4826887e-10
29,Something nice and relaxed.,5.9249955e-10,0.0006999708,4.7101606e-10,1.0415558e-06,0.9991522,0.00014674164
30,"I liked the name, and the album just came up around that.",0.0002148641,0.9520354,1.4001107e-07,0.047749605,4.869713e-09,2.8699132e-09
31,"It's what I felt like 'caramel' music would be.""",1.1401768e-06,0.24847278,2.3290208e-05,0.6625178,0.00036416276,0.08862085
32,"The album was recorded in a hotel room in Tokyo: ""I know a few people in Japan.",2.8183857e-05,0.99932563,7.344286e-06,0.0006378372,8.93635e-07,7.8116014e-10
33,"We'd have little sleepovers, a bit of fun, a few drinks and stuff.",9.4803994e-07,0.17690662,0.00074938196,0.5508478,0.10602189,0.16547333
34,I liked the atmosphere.,1.4268862e-09,0.9199981,0.05355286,0.026159676,0.00028779582,1.5471336e-06
35,"It was just a hotel room, two beds.",2.2759008e-12,0.0006469401,0.7160842,0.0002722557,0.2811425,0.0018540767
36,"It was nice.""",4.9209844e-13,0.0056508738,7.9203016e-07,0.994239,0.000109341876,7.636932e-09
37,"Critics have said it is an album which ""demands patience"", and one which leaves you feeling as though ""time is being stretched"".",0.13446166,0.007680483,0.8577772,7.652035e-05,3.81881e-06,3.768074e-07
38,"It featured singles ""I'm The Man That Will Find You"" and ""Do I Make You Feel Shy?"".",5.308787e-06,0.9285002,5.2935444e-08,0.067419544,8.237086e-10,0.004074976
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Jassbusters  and Bostyn 'n Dobsyn (2018-2021),0.0012299607,0.07255423,0.00012215102,0.92515725,6.503308e-06,0.00092998537
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,"On August 15 2018, new music and tour dates appeared on Connan Mockasin's social media web-pages.",0.669569,0.045079067,0.00021149094,0.2851404,4.0416746e-09,5.2917875e-09
43,"""Con Conn Was Impatient"" would mark the first release from upcoming album Jassbusters.",0.9999603,1.4267631e-07,5.1386595e-10,3.957596e-05,4.9697413e-10,1.4706214e-12
