,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard ""Hacksaw"" Harney (July 16, 1902 – December 25, 1973) was an American Delta blues guitarist and pianist.",5.9403735e-08,0.00014200136,1.2667418e-05,0.8333266,0.1608392,0.00567938
1,"He first entered a recording studio with his brother Maylon in 1928, to wax guitar work backing for separate tracks by Pearl Dickson and Walter Rhodes.",0.029796084,0.022869173,0.0005208534,0.9468099,3.9724077e-06,2.8667543e-08
2,"However,  Harney recorded rarely, until his belated solo album, Sweet Man (1972).",0.003853516,0.9788609,2.8923548e-08,3.2749544e-05,1.7085566e-07,0.017252598
3,"According to Robert Palmer, Harney was ""... an exceptional technician whose busy, dense finger-picking style was far removed from the more heavily rhythmic playing of the Patton-House school and who was regarded by many musicians as the best guitarist in the Delta.",6.872427e-07,4.804286e-06,0.9164456,0.001398253,0.07972975,0.0024208012
4,"""The loss of his murdered brother, a speech impediment and naturally shy disposition, were all factors in preventing Harney from achieving fame.",0.0006539113,0.00012857576,0.0024881612,4.6512608e-10,1.2081777e-06,0.9967282
5,He spent most of his working lifetime as an itinerant piano tuner and repairer.,0.9998921,5.772632e-07,3.007239e-10,1.3686218e-06,0.00010602461,6.9560313e-10
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,"Harney was born in Money, Mississippi, United States.",2.7583246e-08,0.0004211063,0.0001553034,1.8556873e-05,0.9951083,0.0042966786
9,His parents were Mary Howard and Dick Harney; his church deacon father having foregone secular music in enrolling in church duties.,3.1968233e-07,1.3231383e-10,2.2561069e-06,7.0290945e-10,0.9999974,2.7783551e-08
10,"Dick encouraged his offspring to play secular music, as long as they did not practice in the family home.",0.065781206,0.0011221583,1.101544e-06,0.9014719,0.03162343,2.5484275e-07
11,"This led Richard by the age of 12 to playing on street corners in Greenville, Mississippi, in the company of Joe, his eldest brother.",1.736317e-09,0.02504533,0.0014607968,0.005994978,0.96745056,4.832238e-05
12,"After initially sharecropping and street performing, Richard Harney worked as a bassist in a Cincinnati jazz band in the early 1920s.",0.005764381,0.3485279,8.672039e-05,0.6032568,0.0034905616,0.038873523
