,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Earl Lee Nelson (September 8, 1928 – July 12, 2008), who also performed as Jackie Lee, was an American soul singer and songwriter.",1.0709083e-06,4.5322195e-09,0.06627741,0.0020161937,0.93014103,0.0015642646
1,He started his career in the doo-wop group the Hollywood Flames in the 1950s before founding the R&B duo Bob & Earl with Bobby Byrd.,0.998444,7.111185e-08,2.1546127e-09,0.0015480425,7.740932e-06,1.637568e-07
2,"As Jackie Lee, he's best known for his hit song ""The Duck"" (#14 Pop, #4 R&B).",0.00054794207,1.13145255e-07,5.4668748e-05,0.12128134,0.8762058,0.001910107
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Earl Lee Neslon was born in Lake Charles, Louisiana on September 8, 1928.",2.205167e-06,9.653241e-07,2.3861759e-08,1.1568653e-08,0.99999666,1.0678364e-07
6,He sang in his church's gospel choir in his youth before his family relocated to Los Angeles in 1937.,0.734049,0.112606525,0.027034957,0.0012174958,0.05602941,0.06906262
7,"Nelson enlisted in the U.S. Army at the age of 17, working on the construction of the Panama Canal.",0.9930125,0.004534199,2.3797184e-05,0.00030057525,0.002128886,9.799436e-08
8,In the 1950s he began singing doo-wop and joined the Hollywood Flames.,0.9994116,4.3428412e-05,9.665039e-08,0.0005327732,1.7107121e-06,1.03097545e-05
9,"He sang lead on the 1957 single ""Buzz Buzz Buzz"" which reached #11 on the Billboard Hot 100 and #5 on the R&B chart.",0.006803991,0.009253298,3.8309633e-11,0.5881733,0.3863389,0.009430545
10,"Nelson and Bobby Byrd, not Bobby Byrd of the Famous Flames, collaborated as Bobby ""Baby Face"" Byrd & the Birds as well as Bobby Day & the Satellites.",1.8300376e-06,1.9298105e-12,2.3700912e-09,0.9999914,6.7446167e-06,3.8806638e-14
11,"In 1957, Nelson released his first solo single, ""Oh Gee",0.5155299,0.00062464096,3.5308337e-06,0.48059392,0.0032436543,4.3618775e-06
12,"Oh Golly"" / ""I Bow To You,"" on Class Records.",7.163592e-08,0.00021126505,0.99976593,1.0316521e-06,2.5475733e-11,2.1650192e-05
13,"That year, Nelson and Byrd released their first single as Bob & Earl, ""You Made a Boo-Boo,"" on Class.",0.10632991,1.9204866e-05,3.6569702e-07,0.8930988,0.0005512918,4.739503e-07
14,"In 1958, Nelson sang background vocals on Day's single ""Rockin' Robin"" (#2 Pop, #1 R&B).",1.0985888e-05,7.1553586e-06,1.0849736e-08,0.99987185,0.0001100204,1.7881284e-10
15,"Afterwards, they left the Hollywood Flames, but after a few years, Byrd left Bob & Earl to focus on his solo career.",0.98879087,0.00019682464,1.289872e-08,0.010854617,0.00015773819,6.443056e-11
16,"Bob Relf from the Laurels replaced Byrd, and the new Bob & Earl recorded for different labels before releasing ""Harlem Shuffle"" on Marc Records in 1963.",0.32465872,0.032767754,1.2453309e-05,0.5987956,0.043765474,7.576348e-08
17,The single reached the Top 50 in the US and years later the Top 10 in the UK.,0.041243136,0.0008717838,0.044476334,0.0007444924,0.0007665518,0.9118977
18,Their follow up singles weren't as successful.,0.03861577,0.6349174,1.721513e-06,0.32635352,0.00011028533,1.381271e-06
19,"In 1965, Nelson relaunched a solo career on Mira Records with the single ""Ooh Honey Baby,"" credited to Earl Cosby.",0.24891227,3.6024417e-09,3.867579e-08,0.750646,0.00042883898,1.2896727e-05
20,"Later that year, Nelson signed to Mirwood Records recorded as Jackie Lee.",0.016825542,1.2941894e-07,8.988567e-06,0.98295724,1.860307e-05,0.00018951185
21,Jackie was Nelson's wife's name and Lee his own middle name.,0.00012691303,9.699193e-07,0.064887814,0.48518574,0.44216087,0.00763771
22,"He released his biggest single ""The Duck"" in November 1965 and by January it peaked at #14 on the Billboard Hot 100 and #4 on the R&B chart.",0.28706822,0.016641714,8.6629737e-10,0.5184409,0.009276549,0.16857259
23,"In 1966, he released his only album, The Duck, which reached #85 on the Billboard's Top Lp's chart and #8 on the R&B chart.",0.16729796,0.027350325,2.8237525e-07,0.805246,9.4313604e-05,1.1180346e-05
24,"Though Nelson didn't have further chart success, his later singles on Mirwood are popular in Northern soul circles.",1.7878178e-06,0.98770744,1.7210674e-05,0.0032496217,1.7958098e-06,0.009022269
25,Nelson later recorded for ABC-Paramount and Uni Records.,0.0004598796,4.375666e-10,5.0128693e-07,0.9995396,4.902271e-10,2.1038952e-08
26,"Barry White produced his 1974 Warner Bros. single ""Strange Funky Games and Things"" (credited to Jay Dee).",3.495768e-14,3.546088e-10,7.3936515e-15,1.0,1.8257788e-08,2.596522e-10
27,"Nelson continued to perform around Los Angeles, but he was later diagnosed with Alzheimer's disease.",0.0072916253,0.00031089576,0.0032122005,0.9891755,1.0768059e-06,8.710236e-06
28,"Nelson died at the age of 79  in Los Angeles on July 12, 2008.",1.3142574e-05,3.4100878e-09,0.56303024,0.00031687142,0.43663234,7.441717e-06
29,"At the time of his death, Nelson had been married three times and he had seven surviving children (two deceased).",1.6701213e-07,8.711824e-07,4.6940086e-06,2.2014005e-07,0.0047885925,0.9952055
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
34,1966:,0.9742042,0.00028109128,1.277975e-05,0.02367978,0.0018222211,2.2022508e-08
35,"The Duck (Mirwood Records) – peaked at #85 Pop, #8 R&B",0.00063331996,6.86803e-08,3.1358562e-07,0.27995443,0.7194118,2.6768056e-08
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
38,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
39,Earl Nelson and The Pelicans,1.07416756e-10,5.0287426e-08,1.011602e-06,0.013701263,0.9862977,6.3668425e-11
40,"1957: ""Oh Gee Oh Golly"" / ""I Bow To You"" (Class 209)Earl Nelson",0.0009616067,3.137566e-06,0.9989483,1.276338e-06,9.170985e-06,7.6583245e-05
41,"1959: ""No Time To Cry"" / ""Come On"" (Ebb 164)Chip",0.032458264,0.3701552,9.0976055e-06,0.014472227,0.57888633,0.0040188325
42,Nelson,0.9086079,2.0429482e-08,0.090393804,0.00040729364,0.00035826705,0.00023278424
43,"1960: ""Honey For Sale"" / ""Quiet As It's Kept"" (Edsel 783)Earl Cosby",0.13051592,5.0197656e-08,0.8271348,0.0005174598,0.04183095,8.8212585e-07
44,"1965: ""Ooh Honey Baby"" / ""I'll Be There"" (Mira 204)",5.67921e-06,0.88089406,1.3048226e-08,0.00013009796,0.115352035,0.0036181444
45,"1966: ""Land Of A 1,000 Dances"" / ""Ooh Honey Baby (Mirwood 5515)Jackie Lee",0.007220993,0.00029862567,2.3818984e-05,0.0009790625,0.22311527,0.76836216
46,"1965: ""The Duck"" / ""Let Your Conscience Be Your Guide"" (Mirwood 5502) – peaked at #14 Pop, #4 R&B",0.036536,0.05350318,0.0016465894,0.41000313,0.49821687,9.423626e-05
47,"1966: ""Your P-E-R-S-O-N-A-L-I-T-Y"" / ""Try My Method"" (Mirwood 5509)",0.0013795051,0.097558305,0.0064277975,0.81039184,0.0006907495,0.08355183
48,"1966: ""The Shotgun And The Duck"" / ""Do The Temptation Walk"" (Mirwood 5510)",0.8477174,0.009259311,0.00027101793,0.13007644,0.011328749,0.0013470656
49,"1966: ""Would You Believe"" / ""You're Everything"" (Mirwood 5519)",0.05714265,0.56012315,0.36371338,0.018941643,2.4050696e-05,5.5179265e-05
50,"1966: ""Oh, My Darlin'"" / ""Don't Be Ashamed"" (Mirwood 5527)",0.04798681,0.94696736,0.00016926783,0.0045933384,4.51737e-06,0.00027870605
51,"1967: ""Glory Of Love"" / ""Bring It Home"" (Keymen 109)",0.008552881,0.00014896877,0.0025665727,0.96634936,0.022342697,3.955894e-05
52,"1968: ""African Boo-Ga-Loo"" / ""Bring It Home"" (Keymen 114) – peaked at #4 R&B",0.00019333542,0.0003669957,1.9295762e-06,0.8044769,0.19487856,8.230174e-05
53,"1968: ""Darkest Days"" /",2.738546e-05,0.004749786,7.1310574e-10,8.3286686e-08,0.9952226,1.2136483e-07
54,"""One For The Road"" (ABC 11146)",1.7910659e-07,1.4575963e-07,1.1150633e-07,3.2319039e-09,0.9999975,2.0221223e-06
55,"1970: ""The Chicken"" /",0.07019368,5.1026243e-05,1.2589118e-08,0.020106945,0.90964293,5.4503766e-06
56,"""I Love You"" (Uni 55206) – peaked at #47 R&B",3.768119e-09,1.1137669e-05,0.008265916,0.9917058,9.920414e-07,1.6230331e-05
57,"1970: ""Your Sweetness Is My Weakness"" /",0.99996185,2.6469172e-05,4.920817e-09,3.2541293e-06,7.0374654e-06,1.4305155e-06
58,"""You Were Searching For A Love"" (Uni 55259)",2.8018487e-18,1.0,3.452252e-08,3.9876916e-16,3.010447e-12,9.2981104e-14
59,"1971: ""Pershing Square"" / ""Twenty-Five Miles To Louisiana"" (Capitol 3145)Jackie Lee and Delores Hall",0.0003767524,3.092808e-05,0.02329077,3.7750996e-07,0.044031322,0.9322699
60,"1966: ""Whether It's Right Or Wrong"" /",0.100830436,0.62120914,0.26336548,0.0052603907,0.009332887,1.6739231e-06
61,"""Baby I'm Satisfied"" (Mirwood 5528)Jay Dee",3.6831334e-08,0.0178952,6.5414673e-07,0.6704544,0.310016,0.0016337659
62,"1974: ""Strange Funky Games And Things"" / ""Strange Funky Games And Things (Instrumental)""",3.6204564e-10,5.978471e-05,4.11512e-12,0.9999269,1.3263861e-05,3.832968e-10
63,(Warner Bros. 7798) – peaked at #88 R&B,0.00025956964,3.5634522e-09,3.2702957e-12,0.9997402,1.883987e-07,1.02997895e-08
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Earl Nelson on AllMusic,0.3117211,1.1594355e-09,0.024466943,0.51295555,0.15083978,1.6618085e-05
