,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hirini Whaanga Christy (16 August 1883 – 1 July 1955) was a New Zealand  Mormon leader, farmer, interpreter, community leader.",6.7619417e-06,0.0024202864,0.98843175,4.1008557e-06,0.0069008926,0.002236165
1,"Of Māori descent, he identified with the Ngati Kahungunu and Ngati Rakaipaaka iwi.",3.9259874e-05,0.0013763807,0.0030791312,0.8686808,0.12682275,1.6580034e-06
2,"He was born in Nuhaka, Hawke's Bay, New Zealand on 16 August 1883.",0.015083085,3.823603e-06,6.94404e-05,0.0007520054,0.98407596,1.5774793e-05
3,He was a great grandson of Ihaka Whaanga.,1.2366871e-05,2.738433e-10,2.1725107e-06,4.4740013e-06,0.9999809,8.431011e-10
4,Christy emigrated to Utah Territory in 1894 with his extended family.,0.0203343,0.07629967,7.102786e-08,0.00038882333,0.588964,0.3140131
5,"Christy attended high school in Salt Lake City and later graduated from Latter-day Saints' University, where he was a star athlete.",2.093469e-09,0.028088769,0.97181576,4.7590845e-07,3.7914353e-06,9.11679e-05
6,Christy was a member of the Mormon Tabernacle Choir and married Kathleen Welsh in 1907.,1.3424886e-05,0.0068671047,1.3353323e-06,1.2773896e-05,0.62807006,0.36503533
7,"In 1918, Christy and his family returned to New Zealand and settled in Nuhaka.",0.050123125,0.711164,0.006292001,0.07681811,0.1555992,3.6729957e-06
8,"While there, he became the first Māori to become a seventy in The Church of Jesus Christ of Latter-day Saints.",9.553328e-05,1.34078855e-05,0.99988544,4.482017e-06,1.0875276e-06,1.3976352e-11
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
