,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hugo Sohmer (1845 in Dunningen, Kingdom of Württemberg - June 8, 1913 in Scarsdale, New York) was an American piano builder and manufacturer of German descent.",1.2518818e-09,4.2631967e-07,2.2161353e-06,1.518215e-07,0.99999726,3.930534e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Hugo Sohmer (1845-1913) was born in Dunningen, a village near Rottweil, on the foothills of the Black Forest, Germany.",3.821799e-09,0.0017102184,5.0558923e-05,4.6030425e-07,0.9982363,2.467117e-06
4,His father was a physician and cared about a good education for his sons.,3.7377408e-08,1.849028e-12,0.006776381,8.4468816e-14,0.99322355,7.5741594e-11
5,"So he was educated in literary and scientific subjects as well as music and the piano, and emigrated to New York City in 1863, where he apprenticed as a piano-builder in Schuetze & Ludolff's factory.",0.00010758273,1.5715455e-05,0.99986887,7.2812895e-08,7.67723e-06,1.2567412e-07
6,"He spent two years travelling in Europe continuing to study piano making, and returned to New York in 1870.",0.0023520307,0.001133728,0.052239478,0.0039593247,0.94030464,1.0754577e-05
7,In 1872 he founded Sohmer & Company in partnership with the Austrian piano builder Joseph Kuder (1831-1913).,7.341082e-08,0.00010080862,5.5034466e-06,0.0004350588,0.9994566,2.015385e-06
8,The company building in Queens built by Architects Berger & Baylies and finished in 1886 achieved the status of landmark in 2007.,0.01962713,0.011489346,6.2971814e-09,0.0011330373,0.0010855263,0.9666649
9,After his death he was succeeded by his son Harry J. Sohmer.,7.85611e-09,6.667235e-07,0.86389214,4.9786042e-08,0.13610627,8.508848e-07
10,His younger brother William was a politician in New York city.,0.008560765,0.002139881,1.3218963e-05,6.073878e-07,0.36868635,0.62059915
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
15,Georg von Skal: History of German immigration in the United States and successful German-Americans and their descendants.,0.00028738516,0.0010096008,2.6061456e-05,7.349759e-08,0.9986664,1.0526407e-05
16,"New York, Smiley, 1908, p. 127, 164",0.025098134,0.0007426018,4.6979032e-08,0.00010597441,0.93590176,0.03815153
17,"Obituary, New York Times, June 10, 1913",0.00038469123,2.311814e-05,2.2613781e-08,1.9326761e-07,0.34141794,0.658174
