,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christian Broecking (born 5 June 1957) is a German sociologist and musicologist, music critic, columnist, writer, editor, producer and author known for his jazz criticism and his book The Marsalis-Factor.",6.677543e-08,0.009855419,2.5124617e-05,4.5412544e-06,0.03702865,0.9530862
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Christian Broecking was born in Flensburg.,2.259307e-09,1.6813363e-05,2.5468512e-07,7.306398e-06,0.999471,0.0005046076
4,"He studied sociology and musicology at the Free University of Berlin, Germany.",8.9528185e-10,2.0369092e-05,0.9958495,3.2486437e-06,0.0012137033,0.0029131167
5,He holds a Ph.D. (Dr. phil.) from Technische Universität Berlin.,0.0023267688,1.5643248e-08,0.9975217,2.6537919e-09,5.2038078e-05,9.937132e-05
6,"His 2011 dissertation was titled ""The Marsalis-Nexus: Studies in the Societal Relevance of Afro-American Jazz, 1992-2007"".",3.3064097e-07,1.3557719e-05,8.1916255e-07,0.00029558965,0.022032782,0.9776569
7,"Broecking served as the founding program director for Berlin jazz radio from 1994 to 1998, Klassik Radio Frankfurt from 2000 to 2003.",0.0001207703,6.199662e-06,0.004334332,0.00065473304,5.80349e-06,0.9948782
8,"He is a juror at the ""Preis der deutschen Schallplattenkritik"" and for NPR (National Public Radio).",0.43941206,5.61257e-05,0.15485756,7.623299e-06,0.038352873,0.36731377
9,"His books ""The Marsalis-factor"" (Der Marsalis Faktor, 1995), ""Respect!""",7.239709e-05,0.00091564114,0.00089217693,0.9548336,0.043238707,4.7461468e-05
10,"(Respekt!, 2004), ""Black Codes"" (Black Codes, 2005) and ""We are here to save lives"" (Jeder Ton eine Rettungsstation, 2007) were highly acclaimed.",2.8461603e-10,1.2484856e-10,1.5072386e-08,0.9999974,8.3624553e-07,1.7710817e-06
11,"His published articles on music and cultural studies have appeared in scholarly journals and edited volumes, he holds columns in several daily newspapers in Germany and served as a staff writer for the online music section of Die Zeit.",0.0002416413,0.00077512494,0.7597015,0.00017050059,0.0046034018,0.23450775
12,"He is doing radio features on jazz and African American culture for German public radio since 1995, he was teaching musicology and American studies at Ruprecht-Karls-Universität Heidelberg, Johann Wolfgang Goethe-Universität Frankfurt, Berlin Institute of Technology and Carl von Ossietzky University of Oldenburg.",2.5401152e-06,0.00025553786,0.8074476,1.3880533e-06,0.18147483,0.010818174
13,Broecking is the founder and publisher of the Broecking Verlag.,1.6029695e-11,8.264314e-06,4.4781947e-07,2.4814852e-09,7.8203016e-08,0.9999912
14,"Solo Exhibition ""Visualizing Respect"", Gallery Zellermayer, Berlin 2012.",1.3146991e-06,3.3034058e-07,0.9853566,3.19623e-11,1.6239994e-07,0.014641583
15,"Broecking conceptualized and convened the international conferences ""Lost in Diversity.",7.033669e-12,0.08704595,2.3670015e-08,4.458259e-09,7.712928e-09,0.91295403
16,"A transatlantic dialogue on the societal relevance of jazz"" (2012) and ""Vision, Perception, Friction: How Jazz Became Art and Attack(ed) – A Transatlantic Dialogue"" (2013) at the Heidelberg Center for American Studies, Germany.",3.8571896e-05,0.96026015,3.7083795e-05,2.3191145e-08,5.171238e-06,0.03965908
17,At Darmstädter Jazzforum 2013 Broecking lectured „Not Black enough?,6.909886e-06,0.47149813,0.0018110931,0.00046886998,0.13327381,0.3929411
18,"Debating jazz in the Post-Black time space"".",3.680833e-06,0.9437067,1.7828484e-06,2.0943125e-05,0.002547794,0.05371912
19,"Christian Broecking writes for Süddeutsche Zeitung, Berliner Zeitung, taz, Zeit and Jazz thing.",9.17555e-07,0.38237733,0.00025429332,0.0006275774,0.014069596,0.60267025
20,"He was a Senior Research Associate at the Lucerne University of Applied Sciences, he teaches music history at the Winterthurer Institut für aktuelle Musik, lecturer at Columbia University, New York, at the Heidelberg Center for American Studies and for the ""Darmstadt Contributions to Jazz Research"".",0.00021911696,0.0014239481,0.94893175,2.3505306e-06,0.049409524,1.3205536e-05
21,From 2013 to 2016 Broecking wrote a biography on the pianist and activist Irène Schweizer.,7.313684e-07,3.1882697e-05,0.00017571592,2.2611978e-06,3.8045e-07,0.99978906
22,"In 2018 Broecking's book ""Respect!",3.7280433e-08,0.031571645,0.7933408,4.018412e-07,3.827694e-11,0.17508708
23,"The history of Fire Music"" with a preface by George E. Lewis was published.",4.275729e-05,1.9295557e-07,0.00017086533,0.07116117,0.9237567,0.0048682825
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
26,"Christian Broecking, Der Marsalis-Faktor.",3.1001002e-10,3.4186157e-06,4.873274e-10,7.809238e-06,0.9999888,3.201673e-08
27,"Oreos, Waakirchen-Schaftlach 1995, ISBN 3-923657-48-X",3.8677253e-10,4.772964e-07,1.4692503e-13,9.819382e-07,0.999877,0.00012160003
28,"Christian Broecking, Respekt!.",4.7972062e-05,0.0029958847,0.0002535284,1.7275387e-06,0.993305,0.0033959236
29,"Verbrecher, Berlin 2004, ISBN 3-935843-38-0",1.4710739e-05,0.00018382209,6.82043e-07,0.0041875103,0.8772118,0.11840148
30,"Christian Broecking, Black Codes.",4.0570722e-10,0.00040084994,0.00024996692,0.00012799271,0.00026796648,0.9989532
31,"Verbrecher, Berlin 2005, ISBN 3-935843-60-7",1.7181621e-05,0.0021945063,1.0962143e-05,0.01773886,0.8289128,0.1511257
32,"Christian Broecking, Jeder Ton eine Rettungsstation.",1.3498749e-06,0.032919653,1.4929652e-05,5.278695e-05,0.18667868,0.78033257
33,"Verbrecher, Berlin 2007, ISBN 978-3-935843-85-0",5.2147893e-06,0.005190614,0.0027293153,0.025163354,0.7163212,0.25059026
34,"Christian Broecking, Ornette Coleman - Klang der Freiheit.",8.1106954e-11,2.3160442e-08,5.4777433e-11,1.8865406e-11,1.0,3.5163586e-10
35,"Creative People Books / Broecking Verlag Berlin 2010, ISBN 978-3-938763-13-1",8.060684e-10,0.0014593448,0.004312602,3.9840464e-10,0.03372727,0.9605007
36,"Christian Broecking, Herbie Hancock - Interviews.",1.4622968e-08,0.010518752,1.1475727e-08,1.2543343e-10,7.7199097e-10,0.9894812
37,"Creative People Books / Broecking Verlag Berlin 2010, ISBN 978-3-938763-12-4",8.3773954e-10,0.003597398,0.0059992564,3.1450906e-10,0.036150742,0.95425266
38,"Christian Broecking, Sonny Rollins - Improvisation und Protest.",3.4632685e-06,8.35813e-07,1.2215598e-05,0.99998164,1.8289991e-06,3.58617e-08
39,"Creative People Books / Broecking Verlag Berlin 2010, ISBN 978-3-938763-29-2",7.67187e-10,0.0015113218,0.0036131912,4.154331e-10,0.030306065,0.96456945
40,"Christian Broecking, Respekt!",3.8832284e-05,0.008181916,0.00033998,1.5803422e-06,0.98749137,0.0039462843
41,Die Geschichte der Fire Music.,2.7030494e-05,4.221173e-08,0.0007751638,0.09028048,0.90890217,1.5159582e-05
42,"Verbrecher, Berlin 2011, ISBN 978-3-940426-67-3.",1.1473511e-05,0.0015293917,0.00036838485,0.0017261875,0.99024194,0.006122554
43,"Christian Broecking, Visualizing Respect.",4.143468e-08,0.0046518394,0.310844,7.2560757e-09,5.5062726e-05,0.6844491
44,Jazzfotografien / Jazz Photography.,0.0106474245,3.603534e-05,0.00077893253,4.3594872e-10,0.06619297,0.9223446
45,"Creative People Books, Berlin 2012, ISBN 978-3-938763-33-9.",1.05156715e-07,0.0021868274,0.009271448,2.4990654e-10,0.114504434,0.8740372
46,"Christian Broecking, Der Marsalis-Komplex.",2.207269e-09,4.615008e-05,4.9380688e-08,0.00085820974,0.99909556,7.976318e-10
47,Studien zur gesellschaftlichen Relevanz des afroamerikanischen Jazz.,0.00025022688,0.00012264353,0.0006672176,2.4161537e-08,0.99885035,0.00010950791
48,"Creative People Books, Berlin 2014, ISBN 978-3-938763-36-0.",2.9807856e-07,0.009766502,0.026345262,4.1031692e-10,0.25845334,0.7054346
49,"Christian Broecking, Gregory Porter.",3.9293604e-06,1.1651468e-06,5.160111e-07,0.002591498,0.9974027,1.3858588e-07
50,"Jazz, Gospel & Soul.",0.008035759,0.03726827,0.94481605,0.008405483,0.00033496955,0.0011394237
51,"Creative People Books, Berlin 2015, ISBN 978-3-938763-42-1.",3.341027e-07,0.014804949,0.06261787,7.967111e-10,0.37296295,0.5496139
52,"Christian Broecking, Dieses unbändige Gefühl der Freiheit.",6.55531e-08,5.209746e-07,2.1974406e-06,3.719472e-07,0.9999924,4.511694e-06
53,"Irène Schweizer - Jazz, Avantgarde, Politik.",0.0026739591,3.267572e-05,0.02811424,0.15121815,0.8158184,0.0021426259
54,"Creative People Books, Berlin 2016, ISBN 978-3-938763-44-5.",5.2881217e-07,0.02294131,0.07477514,1.2039072e-09,0.19774342,0.7045396
55,"Christian Broecking, Respekt!",3.8832284e-05,0.008181916,0.00033998,1.5803422e-06,0.98749137,0.0039462843
56,Die Geschichte der Fire Music.,2.7030494e-05,4.221173e-08,0.0007751638,0.09028048,0.90890217,1.5159582e-05
57,"Creative People Books, Berlin 2018, ISBN 978-3-938763-47-6.",7.894363e-07,0.025824325,0.23382512,1.0885164e-08,0.4180165,0.32233325
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
