,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Daniel Donovan (born 9 August 1962) is an English keyboardist best known for being a member of Big Audio Dynamite.,0.6033053,0.00038780086,3.097282e-05,0.18181996,0.21445595,1.05660106e-10
1,Following a brief stint in 1990 with The Sisters of Mercy he became a founding member of Dreadzone.,5.254519e-09,5.814249e-05,5.097148e-06,0.9999362,4.368693e-07,8.2704893e-10
2,"Although he officially left Dreadzone during the development of Zion Youth, he returned in 1996.",2.215688e-07,5.893083e-05,0.0018324488,0.99389416,0.0042142724,1.853261e-12
3,"Donovan was named after his grandfather, Daniel Donovan through his father, also called Terence Daniel Donovan, the photographer.",0.011942465,1.5990768e-06,0.0009543431,1.3638663e-05,0.98708504,2.9381722e-06
4,Through his father he is related to half sister Daisy Donovan and Rockstar Games co-founder Terry Donovan.,0.103013396,0.0041999673,0.5297441,0.016837878,0.34614408,6.0628507e-05
5,He was married to the actress/singer Patsy Kensit.,0.0034481606,8.554641e-09,5.1085916e-08,0.00010914883,0.15282463,0.843618
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,With Big Audio Dynamite =,3.00342e-08,4.6040057e-07,1.333951e-10,0.9999995,1.308515e-09,1.5630713e-08
10,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
11,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
12,This is Big Audio Dynamite (1985),2.44623e-05,4.0974024e-05,4.4369976e-08,0.8122141,0.18772003,4.118766e-07
13,No. 10 Upping St. (1986),0.6251853,4.1858107e-07,2.149552e-07,2.8034308e-06,0.001238485,0.3735727
14,"Tighten Up, Vol. 88 (1988)",0.84765387,0.12695476,0.00037374726,0.0008804556,0.024106052,3.1089457e-05
15,Megatop Phoenix (1989),8.7829466e-11,1.2041638e-08,3.2949152e-09,3.4899606e-06,0.99999654,8.7245385e-12
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,With Screaming Target ===,2.814318e-05,0.0037354054,1.3807658e-08,0.99623543,4.065897e-08,1.0913625e-06
18,"Hometown Hi-Fi (1991, Island Records)",0.9994981,1.3300971e-10,6.123313e-05,0.00039821432,2.6875354e-05,1.5517444e-05
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,With Dreadzone =,2.0072592e-09,4.032152e-05,4.194404e-06,0.99995553,7.896997e-10,4.6525333e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,360°,0.9954377,1.2031885e-05,0.00097483327,5.2568404e-05,8.7475155e-06,0.003514169
23,"Second Light (1995, Virgin Records)",0.024861667,1.7722637e-05,0.009198019,0.96579194,0.00013067723,2.7032929e-08
24,"Zion Youth (1995, Virgin Records)",0.00015101446,1.627561e-05,2.4361098e-06,0.7294057,0.2704246,4.7346566e-10
25,"Moving On (1997, Virgin Records)",0.0020460333,5.859582e-08,0.00031612007,0.98091334,0.016699795,2.4669363e-05
26,"Biological Radio (1997, Virgin Records)",0.10215912,8.971612e-09,0.00083861913,0.04968086,0.8471115,0.00020988654
27,"The Radio 1 Sessions (2001, Strange Fruit)",0.0035144372,0.020109432,2.110034e-06,0.001264964,0.9750036,0.00010550126
28,Sound,1.4407815e-09,1.5566933e-11,2.655784e-07,0.00037919378,2.9515198e-07,0.9996202
29,Once Upon a Time,1.2384334e-08,0.9823481,1.9223527e-05,2.216437e-05,0.017512312,9.828016e-05
30,Eye on the Horizon,0.941886,0.058094803,9.049367e-07,9.787555e-07,1.6908289e-05,2.8248976e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official web site,0.0005794739,9.148818e-12,2.5082982e-09,4.210448e-05,8.776279e-11,0.99937844
