,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mieczysław Karłowicz ([miɛt͡ʂɨswaf ˈkarwɔvit͡ʂ], 11 December 1876 – 8 February 1909) was a Polish composer and conductor.",4.3634816e-09,4.253825e-09,1.9879093e-10,3.312683e-11,0.99999297,7.025365e-06
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
3,"Mieczysław Karłowicz was born in Vishneva, in the Vilna Governorate of the Russian Empire (now in Belarus) into a noble family belonging to Clan Ostoja.",4.7668944e-09,7.43757e-05,8.958301e-10,8.773941e-11,0.9999244,1.1683845e-06
4,"His father Jan was a Polish linguist, lexicographer, and musician.",1.2062462e-07,5.46343e-09,4.172148e-06,8.47777e-10,0.9999957,2.7838144e-08
5,"As a child, Karłowicz studied violin, for which he later composed his only concerto.",4.4555105e-05,0.008356047,3.065527e-05,0.0003419945,0.9912266,9.202247e-08
6,"Karłowicz studied in Warsaw with Zygmunt Noskowski, Stanisław Barcewicz, Piotr Maszyński, and Gustaw Roguski.",1.2064274e-06,0.020572742,0.89036435,1.107154e-06,0.08537963,0.0036810336
7,"He later studied in Berlin with Heinrich Urban, to whom he dedicated his Serenade for Strings, which he composed and performed while Urban's student.",5.8721957e-06,2.4872492e-05,0.95213723,0.047798455,2.3544806e-05,1.0117692e-05
8,From 1906 to 1907 he studied conducting with Arthur Nikisch.,2.85647e-08,1.7930756e-08,0.98727536,0.0057867747,0.006937689,1.1583973e-07
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,Karłowicz's music is of a late Romantic character.,0.0004039806,0.013495976,4.405827e-09,0.26117414,0.72488,4.592964e-05
12,He was great admirer of Pyotr Ilyich Tchaikovsky whose Symphony No. 6 he praised.,0.059077434,0.08218116,0.07434837,0.69646436,0.08791233,1.6261907e-05
13,"Tchaikovsky's influence can be heard in Karłowicz's earlier works, most notably the E minor symphony and the Violin Concerto.",0.00012238184,0.9452609,0.008667857,0.044394225,0.0015491147,5.581888e-06
14,"Like most of the late Romantics he also fell under the considerable influence of Richard Wagner, especially with Tristan und Isolde.",0.0017089588,0.06852947,0.001357242,0.92096037,0.0074435254,4.1676938e-07
15,"Nevertheless, he managed to develop an original musical language expressed in harmony and orchestration, the latter of which he mastered like few other composers and wrote some of the most colourful orchestral music ever found.",1.143586e-06,0.3242687,0.15396926,0.5217272,3.3667955e-05,1.2886765e-08
16,"Among his works are a Symphony in E minor (Rebirth, Op.",1.5968913e-05,0.00090045907,0.00086582056,0.99821705,7.5361646e-07,1.5119605e-11
17,"7), a Violin Concerto in A major (Op.",0.99576795,6.607711e-05,1.6153468e-05,0.0040081963,0.00012952455,1.2118066e-05
18,"8), incidental music to a play The White Dove, and six tone poems, which include The Returning Waves, Eternal Songs, Lithuanian Rhapsody, Stanisław i Anna Oświecimowie, Smutna opowieść, and Epizod na maskaradzie.",0.07134884,0.030205103,0.018550873,0.79388505,0.08568327,0.00032682347
19,"The Violin Concerto was written for and dedicated to his former teacher Stanisław Barcewicz, who premiered the work under Karłowicz's baton in Berlin on 21 March 1903 with the Berlin Philharmonic.",0.07586177,0.003838681,0.01618978,0.82393295,1.2346186e-06,0.08017551
20,"He also wrote a number of songs for voice and piano, setting words by Kazimierz Przerwa-Tetmajer, Adam Asnyk, and others.",6.8741047e-06,3.3643514e-06,2.6282365e-07,0.9815363,0.01845319,8.3504235e-09
21,Much of the rest of his small output was lost during World War II.,2.3849207e-05,0.42425412,0.31510606,0.26059404,1.9261859e-05,2.7757017e-06
22,"Karłowicz spent much of his later life in Zakopane in southern Poland, often enjoying one of his favorite hobbies, photography, in the nearby mountain scenery.",0.0024228597,0.99087125,7.653656e-06,3.2135372e-10,0.0066903965,7.780912e-06
23,Karłowicz died at the age of 32 in an avalanche while skiing on an excursion in the Tatra Mountains in 1909.,3.175745e-09,0.00040543772,5.993994e-09,3.7890108e-10,0.9995945,3.0670275e-08
24,He was buried at Warsaw's Powązki Cemetery.,5.3488776e-08,0.00052981556,4.2483032e-07,0.000108074375,0.999153,0.00020860728
25,The Szczecin Philharmonic bears the name of Mieczysław Karłowicz as a recognition of the composer's musical legacy.,0.0056795296,0.00011034084,0.00012861246,0.00047960167,0.96174663,0.031855207
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,Recent bibliography ==,0.047707483,0.23303592,0.0004905309,0.45913488,4.8098012e-05,0.2595831
28,Luca Lévi Sala.,0.024895672,8.472005e-07,0.00059522374,0.0044869194,0.97000307,1.8241186e-05
29,"Mieczysław Karłowicz, in Oxford Bibliographies Online, 2018 (http://www.oxfordbibliographies.com/view/document/obo-9780199757824/obo-9780199757824-0232.xml",6.218308e-07,0.0030270778,5.2962105e-07,0.00011181272,0.0014355838,0.99542433
30,"Luca Lévi Sala, European Fin-de-siècle and Polish Modernism.",0.0003556978,0.58452195,0.052829277,0.0005028009,0.36177665,1.3580233e-05
31,"The Music of Mieczysław Karłowicz, Bologne, Ut Orpheus Edizioni, 2010.",3.3562764e-09,0.3710495,5.3689266e-08,0.000105962295,0.6287514,9.318629e-05
32,"Christophe Jeżewski, Le Retour d'un génie.",0.54859453,3.6526424e-07,4.6537316e-08,9.802808e-05,0.45130563,1.3597253e-06
33,"Pour le centenaire de Mieczysław Karłowicz, in ""Europe"", n°961, Paris, May 2009.",0.0001901079,0.2869551,9.3975835e-08,1.1469598e-05,0.709663,0.0031803276
34,"Janusz Mechanisz: Mieczysław Karłowicz, Polihymnia, 2009, ISBN 978-83-7270-610-2",1.7178719e-07,0.0015729114,2.2676052e-06,4.440344e-06,0.9787129,0.019707317
35,"Henryk Anders, Mieczysław Karłowicz.",6.267513e-05,3.8121398e-06,5.2977396e-07,1.0373786e-08,0.999933,9.329148e-09
36,"Życie i dokonania, Poznań, ABOS, 1998.",3.3835151e-06,0.16560411,0.00011357246,0.06681072,0.75994074,0.007527443
37,"Wightman, Alistair.",0.002202859,9.9314775e-06,0.9826962,0.00028883264,0.014797696,4.4596577e-06
38,"Karłowicz, Young Poland and the Musical Fin-de-siècle, Aldershot, Ashgate, 1996; Polish translation by Ewa Gabryś, Karłowicz.",0.0017564629,9.875087e-05,1.1463339e-05,2.9644565e-05,0.9981036,2.1286222e-09
39,Młoda Polska,1.3966192e-06,9.067262e-06,1.4102292e-06,1.4286131e-06,0.99950194,0.00048466516
40,"i muzyczny fin de siècle, Kraków, PWM, 1996 (Monografie Popularne).",6.132579e-08,6.858564e-05,4.0703606e-05,1.8224473e-06,0.9998759,1.29005475e-05
41,"Leszek Polony, Poetyka muzyczna Mieczysława Karłowicza, Cracow, PWM, 1986.",0.00013033251,0.00064389495,0.00011138229,0.00024221638,0.73235184,0.2665203
42,"Paul-Gilbert Langevin, Musiciens d'Europe, ""La Revue Musicale"", Editions Richard Masse, Paris, 1986.",0.17478673,0.047967784,2.9281915e-07,0.42866147,0.34858248,1.2101071e-06
43,"Elżbieta Dziębowska, éd.",6.262608e-05,0.0055412245,0.0052609313,1.0994541e-10,0.9842775,0.004857811
44,"Z życia i twórczości Mieczysława Karłowicza, Cracow, PWM, 1970.",3.8449123e-08,0.0010764445,1.7119092e-09,8.018509e-06,0.9989047,1.0847696e-05
45,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
46,Works ==,0.0010818453,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
47,Solo Voice,2.8515558e-08,1.8352905e-07,4.0393556e-07,0.9999982,2.3566272e-07,9.1480376e-07
48,"6 Songs, Op.1",0.00013329255,0.0001412612,0.017858498,0.39240056,0.02309024,0.5663761
49,No. 1.,0.0028755576,7.21726e-10,1.5397689e-09,9.167094e-05,0.9970271,5.717938e-06
50,Zamuconej (Saddened),5.7437298e-08,0.0017871526,0.0041327868,7.917338e-07,0.99407923,2.4685574e-08
51,No. 2.,0.055169225,9.921453e-10,3.8415985e-07,1.088973e-05,0.94439316,0.0004263685
52,Skąd pierwsze gwiazdy (Whence the First Stars),0.0123611875,1.9920742e-06,0.0013577624,4.7249847e-05,0.9862302,1.499515e-06
53,No. 3.,0.69614357,4.1474438e-10,2.3224064e-08,1.4388769e-05,0.30288813,0.0009539363
54,Na śniegu (In the Snow),0.000514694,0.0040398985,2.5989579e-05,0.0029787268,0.99201035,0.0004303162
55,No. 4.,0.075189136,6.024911e-10,4.5698174e-09,1.1082588e-05,0.9024946,0.02230524
56,Zawód (Disillusion),0.31998804,0.0010161686,0.007928778,6.804666e-06,0.6709442,0.00011604953
57,No. 5.,0.00057191984,3.4614306e-13,2.1859253e-10,1.3724869e-08,0.99942124,6.830676e-06
58,"Pamiętam ciche, jasne, złote dnie (I Remember Quiet, Clear Golden Days)",5.3150594e-05,3.1039335e-08,5.2891573e-06,1.4737788e-06,0.99994004,9.118893e-09
59,No. 6.,0.0068647894,9.843281e-11,1.1351443e-09,1.8387525e-05,0.993034,8.289895e-05
60,"Smutną jest dusza moja (My Soul is Sad)Drugi spiewnik, Op.",8.088053e-09,0.9998184,1.6691423e-05,2.788379e-08,8.8219e-05,7.679812e-05
61,3,0.41517785,5.9121174e-07,0.01463913,1.3046063e-07,0.00092771265,0.56925464
62,No. 1.,0.0028755565,7.217246e-10,1.5397659e-09,9.167085e-05,0.9970271,5.7179323e-06
63,Mów do mnie jeszcze (Speak to me Still),0.011221892,0.011406948,0.0020552704,0.02965512,0.94223756,0.003423233
64,No. 2.,0.055169225,9.921453e-10,3.8415985e-07,1.088973e-05,0.94439316,0.0004263685
65,Z erotyków (From Erotica),0.019705031,2.864142e-05,5.56225e-06,0.2708634,0.70939463,2.7100382e-06
66,No. 3.,0.69614357,4.1474438e-10,2.3224064e-08,1.4388769e-05,0.30288813,0.0009539363
67,Idzie na pola (It Goes Over the Fields),0.020645492,3.344855e-06,0.011582371,0.35697785,0.60499996,0.0057909866
68,No. 4.,0.075189136,6.024911e-10,4.5698174e-09,1.1082588e-05,0.9024946,0.022305252
69,"Na spokojnym, ciemnym morzu (On the Calm Dark Sea)",4.677294e-05,0.0023375936,0.19932106,0.12698115,0.6711791,0.00013430719
70,No. 5.,0.0005719195,3.4614306e-13,2.1859212e-10,1.3724869e-08,0.99942124,6.8306695e-06
71,Śpi w blaskach nocy (Asleep in the Splendors of the Night),0.00012719956,0.02838873,8.366118e-06,0.023529552,0.0069354083,0.9410107
72,No. 6.,0.0068647894,9.843281e-11,1.1351443e-09,1.8387525e-05,0.993034,8.289895e-05
73,Przed nocą wieczną (Before the Eternal Night),1.2210681e-07,0.014568271,1.0499031e-06,0.032718375,0.9513632,0.0013490445
74,No. 7.,0.40601608,8.544706e-12,2.6354336e-09,3.995117e-05,0.4376737,0.1562703
75,Nie płacz nade,0.0023110108,0.030379606,0.0006193341,3.1407671e-06,0.96663654,5.0387174e-05
76,mną,0.0057979794,0.0001768998,0.0001060607,0.040520377,0.95333874,5.991082e-05
77,(Weep not Over Me),5.739699e-09,7.215954e-07,3.2376447e-06,0.16438653,6.82915e-06,0.8356027
78,No. 8.,0.01324639,1.3982602e-11,7.5876144e-10,2.5842753e-06,0.9327024,0.05404861
