,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jorge Duílio Lima Menezes (born March 22, 1939) is a Brazilian popular musician, performing under the stage name Jorge Ben Jor since the 1980s, though commonly known by his former stage name Jorge Ben (Portuguese: [ˈʒɔʁʒi ˈbẽj]).",0.0023788125,0.067907915,9.462583e-05,0.2773686,0.26157728,0.39067274
1,"His characteristic style fuses samba, funk, rock and bossa nova with lyrics that blend humor and satire with often esoteric subject matter.",0.013169261,0.59269905,0.39412922,1.6321674e-06,7.868926e-07,5.409087e-08
2,"His hits include ""Chove Chuva"", ""Mas Que Nada"", ""Ive Brussel"" and ""Balança Pema"", and have been interpreted by artists such as Caetano Veloso, Sérgio Mendes, Miriam Makeba, Soulfly and Marisa Monte.",0.8848649,9.199756e-06,1.4263652e-07,0.10805923,1.189707e-09,0.007066626
3,"Ben's broad-minded and original approach to samba led him through participation in some of Brazilian popular music's most important musical movements, such as bossa nova, Jovem Guarda, and Tropicália, with the latter period defined by his albums Jorge Ben (1969) and Fôrça Bruta (1970).",0.0016465542,0.00095878524,9.09949e-08,0.99737227,2.1599647e-06,2.0152283e-05
4,"He has been called ""the father of samba rock"", by Billboard magazine.",0.021460036,0.022908647,0.0002699517,0.20633833,0.46640494,0.28261817
5,"According to American music critic Robert Christgau, Ben and his contemporary Gilberto Gil were ""always ready to go further out on a beat than the other samba/bossa geniuses"".",0.024115251,0.33150592,4.3131513e-05,0.62468296,0.019652717,1.1656974e-08
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
10,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
11,"Born Jorge Duílio Lima Menezes in Rio de Janeiro, he first took the stage name Jorge Ben after his mother's name (Sílvia Saint Ben Lima, Brazilian-born of Ethiopian origin) but in the 1980s changed it to Jorge Ben Jor (commonly written Benjor).",0.0056122667,0.031175932,0.0005288336,0.48439425,0.14806822,0.33022058
12,"Jorge Ben obtained his first pandeiro (Brazil's most popular type of tambourine) when he was thirteen, and two years later, was singing in a church choir.",1.2211865e-07,4.940187e-07,5.9802656e-09,0.99557173,0.0044233324,4.2261563e-06
13,"He also took part as a pandeiro player in the blocos of Carnaval, and from eighteen years of age, he began performing at parties and nightclubs with the guitar given to him by his mother.",7.649384e-07,6.131222e-06,8.812195e-06,0.99998355,6.5127216e-07,9.77671e-08
14,"He was given the nickname ""Babulina"" after his enthusiastic pronunciation of rockabilly singer Ronnie Self's song ""Bop-A-Lena"".",0.038202073,1.9815323e-06,5.2069805e-07,0.34267443,0.02072001,0.59840095
15,Was introduced to Tim Maia by Erasmo Carlos.,0.0020908904,0.0001498214,0.3417314,0.6553501,0.0006749757,2.7322897e-06
16,"It was in 1963 at one of those clubs in which he performed that Jorge's musical career took off; he came on stage and sang ""Mas Que Nada"" to a small crowd that happened to include an executive from the recording company, Philips.",0.98889357,0.009078328,8.461199e-08,0.0003849,1.6821534e-13,0.0016430521
17,"One week later, Jorge Ben's first single was released.",0.9681885,0.0004964133,0.000308525,0.031001613,3.0593492e-06,1.8220394e-06
18,"The hybrid rhythms that Jorge employed brought him some problems at the start of his career, when Brazilian music was split between the rockier sounds of the Jovem Guarda and traditional samba with its complex lyrics.",6.187665e-07,0.99988174,6.656209e-05,6.6796833e-06,2.496845e-07,4.4165867e-05
