,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Akane Kumada (熊田 茜音, Kumada Akane, born February 3, 2000) is a Japanese voice actress and singer.",3.206578e-08,0.00013446742,0.01042696,0.733366,0.25607255,8.438828e-10
1,She is affiliated with Apollo Bay and made her voice acting debut in 2018.,0.9915563,1.3375951e-07,1.3665263e-05,0.008429838,5.599044e-11,2.364108e-09
2,She is known for her roles as Izumi Shibusawa in Rifle is Beautiful and Ichiko Oda in Oda Cinnamon Nobunaga.,0.0010099899,4.0575662e-05,0.39722824,0.5369178,0.044130735,0.020672671
3,"In 2020, she made her major debut as a musician under Lantis with the release of her first single ""Sunny Sunny Girl"", the title track of which was used as the opening theme to Oda Cinnamon Nobunaga.",0.999894,2.658018e-06,1.3324945e-08,0.00010318494,4.9699008e-08,6.439999e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Kumada was born in Tokyo on February 3, 2000.",2.1953634e-05,5.0701595e-07,2.4527724e-05,0.00040785284,0.99954516,3.442734e-08
10,"From an early age, she had been a fan of the series Hunter × Hunter.",0.25564268,0.7166064,0.027206004,5.903633e-07,0.0004660823,7.825654e-05
11,"She was inspired to become a voice actress after watching the anime series Puella Magi Madoka Magica, as well as citing Maaya Uchida as a personality she looked up to.",0.0654973,4.1637082e-05,0.9341946,0.00026651812,5.0274103e-08,1.183571e-11
12,"While in junior high school, she was a member of a badminton club, while she played the koto in high school.",0.02143887,6.27953e-05,0.030277029,0.9482206,6.867769e-07,1.0315377e-08
13,"After graduating from high school, she decided to participating in voice acting auditions.",0.06687097,0.8470613,0.0860437,1.8921715e-05,8.293021e-12,5.139947e-06
14,"In 2017, she won the Grand Prix at the Anisong Stars audition.",0.008042319,0.0006882174,0.0001765424,0.002489075,3.552742e-07,0.9886035
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Voice acting career,0.9999999,8.3339184e-09,1.3878027e-07,1.2655021e-09,3.4195038e-12,1.942508e-12
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"Kumada began her voice acting activities in 2018, voicing a character in the anime series Planet With.",0.00094339537,5.5602497e-05,0.0006788292,0.99832076,1.4098475e-06,1.8812048e-14
19,"Later that year, she voiced her first named role as Ellen in That Time I Got Reincarnated as a Slime.",0.0036159253,0.74387497,0.034112018,0.12819734,7.963483e-05,0.09012021
20,"In 2019, she voiced Izumi Shibusawa in Rifle is Beautiful; she and her co-stars performed the series' opening and ending themes.",0.00640485,0.00046855104,1.807036e-05,0.99305046,7.5327495e-07,5.7380512e-05
21,"In 2020, she voiced Ichiko Oda in Oda Cinnamon Nobunaga.",0.001019324,1.0037237e-05,0.03962183,0.9569561,0.0023506342,4.220932e-05
22,She will voice the characters Mina in Drugstore in Another World and Hibiki Morishima in Healer Girl.,9.526335e-06,0.00014793218,0.00029405492,0.9995485,6.3747576e-09,6.308838e-12
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"Kumada made her music debut under Lantis in 2020 with the release of her first single ""Sunny Sunny Girl""; the title track was used as the opening theme to Oda Cinnamon Nobunaga.",0.8308212,0.0005216168,2.2001814e-06,0.16843025,0.00022464435,1.1623996e-07
27,"Her second single ""Brand New Diary/Mahō no Kaze"" (Brand new diary/まほうのかぜ) was released on April 21, 2021; ""Brand New Diary"" was used as the opening theme to the anime series The Slime Diaries, while ""Mahō no Kaze"" was used as the opening theme to the anime series Super Cub.",0.99868673,0.00022048193,0.00010717797,0.0009786155,3.0546985e-06,3.8836893e-06
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Anime =,0.9957384,0.0002487878,2.7952345e-07,0.004011794,4.103859e-08,8.263569e-07
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"2018Planet With, Kigurumi tribe member",3.1221614e-08,0.012666724,0.0020619638,0.01652513,0.9687461,1.0748348e-08
34,"That Time I Got Reincarnated as a Slime, Ellen2019Kira Kira Happy Hirake!",1.793322e-10,0.99845326,4.5975622e-07,1.4399898e-08,8.426248e-09,0.0015462885
35,"Cocotama, Chiharu Nanase",0.04240606,6.898904e-08,0.0051712366,0.9523708,5.1747807e-05,7.558519e-11
36,"Rifle is Beautiful, Izumi Shibusawa2020Oda Cinnamon Nobunaga, Ichiko Oda2021The Slime Diaries: That Time I Got Reincarnated as a Slime, Ellen",7.2157396e-05,0.025538385,0.00037772814,0.0002600307,0.9410355,0.032716237
37,"Drugstore in Another World, Mina2022Healer Girl, Hibiki Morishima",1.8320189e-07,0.7339254,6.299552e-05,0.007267043,0.2587438,5.974337e-07
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
48,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
49,Akane Kumada  at Anime News Network's encyclopedia,3.449515e-10,0.99998236,3.940801e-06,1.3124357e-05,6.4292e-07,1.530411e-08
