,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nicolas Michael Angelis (29 April 1944 – 30 May 2020) was an English actor.,5.5918857e-08,4.128555e-09,4.2551818e-10,6.9021575e-05,0.99993086,3.5539016e-09
1,"He was best known for his television roles as Chrissie Todd in Boys from the Blackstuff, Martin Niarchos in G.B.H. and as a UK narrator of the British children's series Thomas & Friends from 1991 to 2012, as well as several other products and media related to the franchise.",0.016596612,0.02458655,1.0187265e-05,0.2882989,0.6705078,6.861556e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Nicolas Michael Angelis was born on 29 April 1944 in Paddington, London to an English mother, Margaret (née McCulla) (1920–1947), and a Greek father, Evangelos Angelis (1894–1959).",3.799712e-10,1.02122755e-08,2.3714852e-10,3.6744158e-10,1.0,6.281037e-09
6,"He was raised in Dingle, Liverpool.",4.037522e-12,1.8192039e-09,3.79981e-11,1.2219685e-13,0.99999964,3.5567572e-07
7,"He trained at the Royal Scottish Academy of Music and Drama, Glasgow, where he played roles in, among other works,  Brendan Behan's The Hostage and The Zykovs by Maxim Gorky.",1.7127031e-05,2.8789638e-05,0.63493043,0.36502355,1.0803304e-09,6.8086024e-08
8,He was featured in Boys from the Black Stuff (1982) and G.B.H..,2.4732247e-09,2.872572e-09,2.0178508e-14,0.9999908,9.175253e-06,7.702849e-11
9,Angelis appeared in comedies such as The Liver Birds (1975–1978) and Luv (1993–1994) and films such as A Nightingale Sang in Berkeley Square (1979) and No Surrender (1985).,1.8393956e-05,1.1267141e-11,2.8579812e-09,0.99998164,7.5475795e-09,3.2400259e-12
10,"In 1983, he appeared at the Royal Exchange, Manchester in Harold Pinter's The Caretaker.",0.53511804,0.41150048,2.3021582e-06,0.0015398844,0.051825963,1.333168e-05
