,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alvin Pleasant Delaney Carter (December 15, 1891 – November 7, 1960) was an American musician and founding member of The Carter Family, one of the most notable acts in the history of country music.",1.5146938e-06,5.854729e-06,1.9879101e-08,9.920355e-06,0.9999827,1.845564e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
4,Life =,0.00026984414,0.9992894,0.00032085087,1.6591234e-07,7.004449e-07,0.000119071425
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"A.P. Carter was born to Robert C. Carter and Mollie Arvelle Bays in Maces Spring, Virginia, an area in what is now Hiltons, Virginia, which is located in Poor Valley.",2.1212412e-10,5.167468e-09,1.08915646e-11,2.9862964e-08,1.0,2.198635e-10
7,"A.P. was sometimes called ""Doc.""On June 18, 1915, he married Sara Dougherty and they had three children: Gladys (Millard), Janette (Jett), and Joe.",8.829291e-12,1.1132494e-09,3.886425e-15,1.6087764e-09,0.9999993,7.500591e-07
8,"In 1927, he formed the Carter Family band together with his wife.",0.000173712,9.412645e-05,1.09863025e-08,0.00030027798,0.99943155,2.3429389e-07
9,"They were joined by Sara's cousin, Maybelle, who was married to A.P.'s brother, Ezra Carter (father of June Carter Cash), and together they formed the first commercial rural country music group.",0.002468894,0.03611074,3.164128e-08,0.0043142987,0.9570861,1.9954625e-05
10,"Since A.P.'s employment was as a traveling salesman, Carter was known for traveling extensively throughout Central Appalachia.",0.0015760497,7.556098e-05,8.620303e-05,3.6336186e-08,0.9982615,5.4789956e-07
11,"His home in Poor Valley, in deep southwestern Virginia, is centrally located among eastern Tennessee, western North Carolina, eastern Kentucky, and southeastern West Virginia.",1.837042e-05,0.77741694,5.5940633e-05,2.9604267e-05,0.22241265,6.6533416e-05
