,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Madeleine Jane Woolley, who performs as Maddy Jane (born 1996), is an Australian singer-songwriter and guitarist from Bruny Island.",5.3274165e-05,9.1924834e-05,5.554784e-10,0.0019021992,0.9958223,0.0021302574
1,"In 2015, she released her debut single ""People"".",0.9991153,7.4443583e-06,9.263466e-07,2.7305146e-05,2.8399779e-08,0.00084895635
2,"In 2017, she released the singles ""No Other Way"" and ""Thank You and Sorry"".",1.114185e-07,5.4805713e-07,0.004536633,3.2637698e-05,7.939343e-10,0.9954301
3,"All three singles featured on her debut extended play, Not Human at All, which was released on 2 March 2018.",0.013262489,0.010759385,4.790733e-06,0.97597253,7.7602713e-10,7.658573e-07
4,She has supported the Australian leg of tours by Harry Styles (November 2017) and by Red Hot Chili Peppers (2019).,0.23194794,0.014848732,0.20391004,0.5492932,1.0146801e-09,6.453982e-08
5,She released her debut album Not All Bad or Good on 1 May 2020.,0.9972572,2.290941e-05,4.9655876e-07,0.0026379863,2.7144562e-09,8.1416874e-05
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Madeleine Jane Woolley was born in 1996 and was raised in Lunawanna, Bruny Island.",2.1548218e-05,2.746787e-06,1.0481528e-11,1.74947e-07,0.998719,0.0012564651
9,Her parents owned a vineyard.,0.009220285,2.678563e-06,0.19455828,1.5273953e-07,0.71989644,0.07632223
10,"She later described the place, ""you are used to waving to everyone and knowing everyone.",7.097269e-05,0.03488009,0.7629872,0.007047304,0.00011546071,0.19489902
11,"I have learnt to be more comfortable in bigger situations, because I am just a little small town girl.",1.0802586e-12,1.8692472e-06,0.99999523,1.1971687e-11,2.8785344e-06,4.7466568e-08
12,"I have definitely had to get used to the scale of things.""",7.0306483e-10,0.4159675,0.583872,4.343194e-07,0.00016002843,6.765334e-08
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,"=== 2015–17: ""People"" and Not Human at All =",2.8919401e-05,0.051515803,2.0152696e-07,3.0729925e-07,0.78670865,0.16174614
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"Woolley released her debut single ""People"" in 2015.",0.99960655,6.168171e-07,1.0021826e-06,0.00030915625,7.775019e-08,8.2668215e-05
18,"She released her second single, ""Drown It Out"", in December 2016.",2.6611174e-06,9.849731e-07,0.9746361,0.02536026,5.958414e-11,4.0049223e-08
19,"Follow-up singles ""No Other Way"" and ""Thank You and Sorry"" were released in 2017.",1.0543224e-06,3.9404105e-05,0.00050039974,0.009851539,4.028196e-05,0.98956734
20,"All three singles featured on her debut extended play, Not Human at All, which was released on 2 March 2018 via Lemon Tree Music/Sony Music Australia.",0.035958394,0.01231486,0.00011638811,0.95160055,5.8200095e-10,9.889603e-06
21,.,3.557846e-05,9.614799e-05,2.7051644e-07,1.9897196e-07,0.9966757,0.0031920262
22,"Dylan Marshall of The AU Review observed, ""for the uninitiated, if you had to find an artist that is a cross somewhere between the wit and drawl of Courtney Barnett, Camp Cope's honesty and lyricism and the guitar hooks of early San Cisco, then you'd find someone that resembles [Jane].""",1.937246e-08,0.9999937,6.087801e-06,1.2037567e-07,1.0221979e-07,4.1411826e-12
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,2017–19: Touring with Harry Styles and Red Hot Chili Peppers =,0.94696426,4.3606983e-06,0.000118074895,0.05290113,1.2152599e-05,1.019562e-09
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Woolley supported the Australian leg of tours by Harry Styles in November 2017 and by Red Hot Chili Peppers in 2019.,0.062734805,3.0205778e-05,0.0011813209,0.9360533,2.9604826e-07,7.158514e-08
27,"Australian surf and garage rock band, Skegss, have performed cover versions of her tracks, including ""I Know What I Know Already"", ""Ideal"", ""No Other Way"", ""Not Human at All"", and ""People"".",1.8611493e-06,0.008350839,0.9916461,1.2046293e-06,2.8709225e-08,2.2442432e-11
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,2020–present: Not All Bad or Good =,0.003424582,0.9933026,2.4973474e-08,0.0030323756,4.567272e-05,0.00019483558
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Woolley's debut album Not All Bad or Good was released on 1 May 2020.,0.99510914,6.4865317e-06,4.2906665e-09,0.00482242,7.105798e-07,6.124699e-05
32,"On 26 June 2020, Woolley performed Natasha Bedingfield's ""Unwritten"" as part of Triple J's Like a Version segment.",3.959666e-06,7.218873e-08,0.03190837,0.96626073,6.8952374e-08,0.0018267775
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
44,Notes =,3.0657752e-06,4.0148712e-10,7.509751e-08,0.9999957,1.1713743e-06,9.855238e-12
45,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
