,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"The cathedral's music program for the 1992 Christmas season was typical for Caprio: Gaston Dethier's Variations on ""Adeste Fidelis"", John Rutter's Star Carol, Nativity Carol, and Shepherd's Pipe Carol, Harold Darke's In the Bleak Midwinter, Handel's ""For Unto Us a Child Is Born"" from Messiah, O Holy Night sung by soprano soloist Aprile Millo, and Gregorian chants.",5.5105662e-08,7.406361e-07,0.017856708,0.25167695,0.7123696,0.018095924
48,"Although a performance of J. S. Bach's Magnificat was advertised in the New York Times, Caprio cancelled it upon being dissatisfied with the choir's rehearsal, exclaiming to the choir, ""I'm not going to put something in front of the public that you can't perform properly!""Because of Vatican limitations promulgated in 1987 on Catholic churches charging admission for non-liturgical music concerts and the need for additional funding to underwrite the cathedral's expanded musical endeavors, Caprio started the ""Friends of Music"", whose contributions helped defray the expense of his ambitious musical program.",0.6089869,0.0001630845,0.10949499,0.00042408542,2.0033276e-06,0.28092888
49,"Caprio's many innovations and changes at the cathedral extended to the sartorial: declaring the choir's blue robes looked ""too Protestant"", he ordered their vestments replaced.",0.10895644,0.0093741575,0.88163656,1.2485394e-06,1.0872935e-08,3.1558604e-05
50,"New magenta robes having large, stylized ""SPC"" monograms in gold were procured.",0.00029522306,0.566751,0.43265176,3.883579e-05,0.00013361771,0.00012948905
51,"On March 2, 1996, the Cathedral Choir conducted by Caprio premiered Irish composer Patrick Cassidy's work, Famine Remembrance, in observance of the 150th anniversary of the Great Famine of Ireland.",0.20234376,1.5646922e-08,5.6175715e-05,0.79530907,3.7790683e-06,0.0022871152
52,The narrator was Anjelica Huston.,5.1080274e-06,0.00028301013,0.014895521,0.019325199,0.06316437,0.90232676
53,"Stephen Tharp, whom Caprio had hired the previous year as one of the cathedral organists, was accompanist, along with a 40-piece orchestra.",0.07975339,1.1706735e-06,0.92023164,1.3590408e-05,1.86951e-07,2.3806606e-08
54,"That Christmas, the Midnight Mass from St. Patrick's Cathedral was televised live in Ireland by RTE, the Irish television network.",4.025835e-06,4.6793838e-07,1.1469845e-06,0.9028106,0.07342731,0.023756435
55,"Because of the 5-hour time difference, the service was held twice: at 7:00 p.m. New York time for midnight viewing in Dublin, and then repeated at the customary midnight hour in New York for broadcast by anchor station WPIX and the syndicated network carrying the Mass in the U.S.",6.036051e-06,5.26233e-09,4.6547935e-08,2.216325e-06,4.7569264e-07,0.9999912
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,BBC Songs of Praise =,0.00032800774,0.43317986,0.003081943,0.43511507,1.0490884e-05,0.12828454
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,"In an unusual recognition for an American choir, the BBC’s Songs of Praise television program chose to feature music videotaped at St. Patrick's Cathedral in March 1994, having as its theme the Irish in New York.",0.005847886,0.9587053,1.6790485e-06,0.035308376,1.6072815e-06,0.00013508207
60,"Caprio was largely responsible for organizing the required musical forces, recruiting 2,600 singers for the ""congregation"", soloists such as Beth Clayton to sing the Battle Hymn of the Republic and Irish tenor Frank Patterson singing Here I Am, Lord, and orchestra with Caprio conducting throughout the production.",2.3364237e-08,7.2568096e-06,5.431456e-08,0.9999926,9.291745e-11,3.2890706e-12
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Organ restoration ===,0.96727294,0.0020384528,0.0051094154,0.0007740563,0.0248039,1.2631084e-06
63,"The cathedral's Kilgen pipe organ, originally installed in 1930, underwent a multi-year restoration project beginning in 1993, while Caprio was music director.",0.99329597,0.0003614745,0.006259902,8.185307e-05,7.9099146e-07,4.9031224e-09
64,"By the end of 1996, the $1.2 million project resulted in the replacement of the antiquated 3-manual console with a state-of-the-art 5-manual console capable of playing all divisions of the organ.",0.19206259,0.010446492,0.0006342742,0.5678729,0.2289674,1.6360305e-05
65,The thousands of pipes dulled by age gleamed again.,0.2052159,0.12349912,0.66508996,2.831438e-08,0.0061856005,9.425147e-06
66,"Reporting on the restoration's progress in an interview with Caprio, who discussed the remaining work to be done, the New York Times said, ""When visitors enter St. Patrick's, the most famous Roman Catholic cathedral in the United States and a major tourist attraction, they gaze up into the organ lofts and are dazzled by what they see ... ."".",0.9520175,0.047892112,2.0818527e-05,6.487794e-05,4.282365e-06,3.1975495e-07
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Papal visit ===,0.052526444,4.4910943e-05,8.979233e-06,0.00079534686,0.94580173,0.00082263595
69,"In October 1995, Pope John Paul II visited the United States, attracting an estimated crowd of 125,000 for an open-air rally at New York City's Central Park on October 5.",2.3756582e-08,0.16997203,5.8854775e-06,0.00079730817,0.18964794,0.6395768
70,"Caprio was responsible for selecting the music and marshalling forces to participate in the event, as well as serving as conductor for the 225-voice Festival Choir drawn from several New York area churches.",1.5507192e-05,0.0050097955,0.0650251,0.92273074,5.3478972e-09,0.007218806
71,"He also had to coordinate all of the soloists, such as Roberta Flack, Natalie Cole, and Plácido Domingo.",0.91518414,9.316892e-06,1.033007e-06,0.08478773,1.7631994e-07,1.7713282e-05
72,"Reporting on the auspicious event, the New York Times said of the music, ""It swelled over the park and out into the city in great sweet gales"".",2.5093051e-08,0.8094018,8.671559e-06,0.017724615,0.0017391143,0.1711258
73,"Caprio had composer Bruce Saylor commissioned to provide two pieces for the Pope's visit: Hymn to Joy Fantasy was sung at the outdoor Mass and In Praise of Jerusalem, a setting of Psalm 122, was used at the following Papal service in St. Patrick's Cathedral.",3.4207936e-10,0.0024986323,2.594858e-07,0.99750096,1.3497714e-10,7.1298125e-08
74,"In asking Saylor to compose the work, Caprio told him, ""I'd like to throw brass ensembles all over St. Patrick"".",4.9639755e-05,1.4798515e-05,1.5193404e-09,0.99993074,4.7954663e-06,6.8558665e-09
75,"The result was a majestic work sung by a choir of 250, joined by three brass ensembles, timpani, organ, and percussion accompanying the Pope's promenade down the length of the cathedral's nave.",9.4509716e-07,0.00025706997,0.03304632,0.96669525,6.6704814e-08,3.1475864e-07
76,"At the Pontiff's request, he met Caprio afterwards in Cardinal O'Connor's residence to express his congratulations.",1.3611313e-13,0.99999976,1.1586554e-08,3.3047079e-12,7.5030466e-13,2.6437226e-07
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,Three compact disc recordings were produced by the  St. Patrick's Cathedral choir while Caprio was director of music and Donald Dumler was principal organist:,4.9418084e-08,8.368504e-10,1.22972e-05,0.9999876,3.8307175e-09,1.0820586e-09
80,"O Come, Let us Sing unto the Lord (1997) — The Choir of St. Patrick's Cathedral, Donald Dumler, organist, and John-Michael Caprio, conductor",4.8281737e-07,6.477508e-08,0.0059284,0.9940671,4.0760783e-06,2.1853468e-08
81,"The Great Organ of St. Patrick's Cathedral (1996) — Donald Dumler, organist",6.844409e-05,9.353226e-07,0.903812,0.069120124,0.026998485,3.6137182e-09
82,"Famine Remembrance (1997) — The Choir of St. Patrick's Cathedral, John-Michael Caprio, conductor",2.4563906e-06,9.270033e-09,0.0021373746,0.9890513,0.00074038905,0.008068426
83,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
84,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
85,"In July 1997, Caprio was diagnosed with stage IV colon cancer.",0.99874145,7.68172e-06,2.0911336e-06,0.0011732196,4.4787786e-05,3.0743555e-05
86,"After undergoing surgery at Lenox Hill Hospital followed by chemotherapy, he returned to his duties at St. Patrick's Cathedral and resumed directing the choir.",0.9201436,0.033696365,0.015801009,0.030358007,9.407709e-07,2.34313e-08
87,"By December, however, Caprio was greatly debilitated and struggled to conduct the choir at an evening concert on Thursday, December 11.",0.0023565898,9.381754e-05,0.15531489,0.0034128046,0.00014865263,0.8386733
88,"That would be his final appearance at the conductor's podium: the following Sunday, Caprio was unable to lead the choir for Morning Mass.",0.9869135,0.00031675762,0.00021255818,0.0025373206,2.2459806e-06,0.010017551
89,"Soon thereafter, Caprio suffered a stroke which rendered him completely incapacitated, unable even to speak.",0.9709764,0.002590373,0.023202121,0.0024202082,2.928583e-07,0.0008105599
90,"He died early on Christmas morning, December 25, 1997, less than two hours after the conclusion of St. Patrick's nationally televised Christmas Eve Midnight Mass.",5.816741e-09,5.719048e-10,3.2430272e-10,6.68402e-08,0.99998343,1.6507462e-05
91,"Caprio had planned and rehearsed the music, and his name appeared in the printed program as music director for the final time.",0.00015326978,1.9884271e-07,2.7223965e-09,0.99984646,3.4247543e-09,3.998426e-09
92,"At his funeral, held at St. Patrick's, Cardinal O'Connor eulogized him and reflected, ""John-Michael Caprio will be leading the choir of angels"".",4.956613e-06,0.00018515383,0.00044088037,0.33809075,0.003552779,0.65772545
93,The Riverside Symphonia founded by Caprio in 1990 continues to the present day as a professional orchestra performing major works.,2.762687e-09,1.1752202e-10,0.0020981752,0.9978696,2.5237187e-11,3.2195207e-05
94,"In addition, the Symphonia holds the ""Caprio Young Artists Competition"" annually in its founder's memory, awarding cash prizes to aspiring young musicians in the New Jersey, New York, and Pennsylvania area for advanced studies in music.",0.00028508692,0.00022184411,0.015851162,0.1655083,0.00022401202,0.81790954
95,"Composer Bruce Saylor named one of his tunes ""Caprio"", in honor of its namesake.",6.546658e-06,7.6871316e-08,7.808088e-10,0.9999933,3.4268044e-10,9.183457e-09
96,"In its retrospective on Caprio's impact, St. Patrick's Cathedral paid tribute to his vision of excellence in sacred music, saying: ""Not since the days of the legendary Pietro Yon had St. Patrick’s enjoyed such a variety of musical events.""",0.033267267,2.2747434e-05,7.421927e-05,0.96663564,1.1850271e-07,1.2329661e-08
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,"St. Patrick's Cathedral, New York City, official website",0.8449588,9.163969e-08,1.9028084e-05,0.13485017,0.019964136,0.00020769388
102,"Riverside Symphonia, official website",2.7423364e-10,7.2764365e-08,0.0928674,0.835252,0.069785334,0.0020951473
