,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fumiko Shiraga (白神 典子, Shiraga Fumiko, July 5, 1967 – January 13, 2017) was a Japanese-German pianist, a revelation in her country in the late 1990s, well known in classical music both through CD recordings and public performances, in particular of piano concertos in disguise, transcriptions of known masterpieces for chamber ensemble.",3.9209e-06,1.9451141e-05,2.2059028e-05,0.0021780296,0.96634054,0.031436007
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"She began studying piano in her native Tokyo before she was four years old, and when she was six her family moved to Germany.",0.002506985,1.922976e-06,0.7638654,0.054130353,0.17949533,1.6729391e-10
4,"She studied in Essen, Detmold and Hannover.",3.3982333e-13,4.0225925e-07,0.9999367,6.0677103e-05,1.9274812e-06,2.9878322e-07
5,"Even though born Japanese and though the Japanese culture is very well known to her, she describes herself as European and considers Germany as her homeland.",0.2572585,0.00039084678,0.0015183404,0.009928877,0.73090065,2.7593157e-06
6,"In her training, she studied piano with Detlef Kraus (Folkwang Hochschule), Friedrich Wilhelm Schnurr (Hochschule für Musik Detmold) and Vladimir Krainev (Hochschule für Musik und Theater Hannover) and graduated in 1995 with the highest honors: she achieved the highest distinction in her soloist examinations.",6.284706e-06,5.787292e-06,0.86793625,0.12187107,0.010179133,1.47703e-06
7,"Additional training came from international masterclasses with Nikita Magaloff, Yara Bernette, Jeremy Menuhin, Paul Badura-Skoda and Edith Picht-Axenfeld and from the Polish pedagogue Malgorzata Botor-Schreiber.",1.467992e-12,1.06249055e-11,1.0,2.6765716e-12,1.3319991e-10,2.2411888e-12
8,"Fumiko Shiraga has performed as a solo artist and with orchestras, as well as with chamber music ensembles.",0.0023611982,2.1173231e-07,4.980626e-05,0.99078244,0.006805178,1.2216176e-06
9,"She has been instrumental in the revival of the transcriptions (for flute, violin, violoncello and piano), by Johann Nepomuk Hummel, of some of the Mozart piano concertos.",4.7045223e-06,1.6395919e-09,1.7484148e-06,0.99999285,1.4064517e-07,5.678784e-07
10,"She recorded the two Piano Concertos by Chopin in a piano and string quintet transcription (1997) and then, in 2001 and in a similar arrangement, she recorded Beethoven's First and Second piano concertos, as well as piano music by Bruckner, including a piano arrangement of his seventh symphony.",0.0020428149,7.685745e-07,0.00040651203,0.9975497,2.4758199e-08,1.9898336e-07
11,"The last twenty years she lived in Hamburg, where she died of breast cancer after a long fight against the disease in January 2017 just about four weeks after her last concert.",0.66338694,0.17620616,0.12046334,0.033555146,0.0063720737,1.6279537e-05
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Awards and distinctions ==,1.2865399e-06,5.2636993e-09,0.00040342065,1.0136448e-09,1.1271395e-09,0.99959534
14,"Several first prizes at the Young Musician’s Competition, the special prize at the International Schubert Competition in Dortmund in 1989; a scholarship from the Stendal Music Foundation In 1992, a prize (1993) at the International Chopin Competition in Göttingen, a new scholarship (1995) from Deutscher Musikrat (German Music Council, a member of the International Music Council) in Bonn and acceptance into the 40th National Selection of ""Concerts by Young Artists"" (1996).",3.5894748e-06,1.6744321e-05,4.1855597e-05,2.7482274e-06,0.39502046,0.60491467
15,"Her CD with the Mozart piano concertos 22 and 26 was selected as Editor's Choice in January 2006, and in the same year her last CD of the Mozart-Hummel series, with the piano concerto No. 18 and the 40th Symphony was selected as CD of the month by Piano News.",2.3427121e-07,2.7950106e-08,1.8704594e-07,0.9992719,3.923503e-09,0.0007275909
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,Beethoven: Piano Concertos Nos. 1 & 2 (Chamber version),0.0001601256,0.0016825093,5.0347538e-08,2.210756e-05,0.9981205,1.4766597e-05
19,Fumiko Shiraga - piano,4.465401e-05,1.1930086e-07,2.9709156e-07,0.5370341,0.46291798,2.876169e-06
20,Orchestra/Ensemble:,1.1761756e-07,3.3927429e-06,0.31996816,0.67994535,3.5340687e-05,4.769326e-05
21,The Bremen String Soloists,0.080593646,5.1981388e-06,5.294924e-06,0.0021959646,0.91719997,2.223806e-09
22,Bruckner: Piano Works,0.0005507979,2.1722665e-06,2.2491587e-08,0.06982537,0.9296205,1.1036789e-06
23,Fumiko Shiraga - piano,4.465401e-05,1.1930086e-07,2.9709156e-07,0.5370341,0.46291798,2.876169e-06
24,Chopin: Piano Concertos Nos.,0.0018959151,3.3356982e-09,4.9226006e-08,8.577218e-05,0.9980007,1.7603548e-05
25,"1 and 2, Chamber version",0.015543957,0.0141088655,0.004124951,0.9143544,0.0062567894,0.045611065
26,Fumiko Shiraga - piano,4.465401e-05,1.1930086e-07,2.9709156e-07,0.5370341,0.46291798,2.876169e-06
27,Jan-Inge Haukås - double bass,6.773899e-06,3.2355924e-06,0.0001895604,0.000995848,0.99880266,1.8606403e-06
28,Orchestra/Ensemble:  Yggdrasil Quartet,0.00039177338,0.0005703632,4.588542e-05,0.20291771,0.7960719,2.381048e-06
29,Mozart: Piano Concertos Nos. 10 and 24 (arr.,0.00096231134,0.009921433,5.3926925e-07,0.86740285,0.09375203,0.027960893
30,Hummel for chamber ensemble),4.052801e-05,9.686385e-09,8.666574e-12,0.99729013,0.0026588808,1.04106975e-05
31,Fumiko Shiraga - piano,4.465401e-05,1.1930086e-07,2.9709156e-07,0.5370341,0.46291798,2.876169e-06
32,Henrik Wiese - flute,0.0036117663,1.7744053e-08,0.00017462313,0.054615356,0.9415982,4.6472067e-08
33,Peter Clemente - violin,6.366995e-05,1.3941261e-12,8.0054924e-08,0.0011233853,0.9988129,4.560233e-09
34,Tibor Bényi - cello,0.0020931838,9.116164e-10,3.8594436e-07,0.11533902,0.8825674,1.4684195e-09
35,Mozart: Piano Concertos Nos. 20 and 25 (arr.,0.00055675063,0.016097981,5.3520046e-07,0.36301768,0.52919936,0.09112773
36,Hummel for chamber ensemble),4.0528048e-05,9.686403e-09,8.666559e-12,0.99729013,0.0026588857,1.04106875e-05
37,Fumiko Shiraga - piano,4.465401e-05,1.1930086e-07,2.9709156e-07,0.5370341,0.46291798,2.876169e-06
38,Henrik Wiese - flute,0.0036117663,1.7744053e-08,0.00017462313,0.054615356,0.9415982,4.6472067e-08
39,Peter Clemente - violin,6.366995e-05,1.3941261e-12,8.0054924e-08,0.0011233853,0.9988129,4.560233e-09
40,Tibor Bényi - cello,0.0020931857,9.116164e-10,3.8594436e-07,0.11533907,0.8825674,1.4684224e-09
41,Mozart: Piano Concerto No. 18 / Symphony No. 40 (arr.,1.9382496e-05,1.7814285e-05,3.7486183e-07,0.9969784,0.0029840998,4.6303626e-08
42,Hummel for chamber ensemble),4.0528048e-05,9.686403e-09,8.666559e-12,0.99729013,0.0026588857,1.04106875e-05
43,Fumiko Shiraga - piano,4.4653953e-05,1.1930095e-07,2.970912e-07,0.5370344,0.4629176,2.8761651e-06
44,Henrik Wiese - flute,0.0036117663,1.7744053e-08,0.00017462313,0.054615356,0.9415982,4.6472067e-08
45,Peter Clemente - violin,6.366995e-05,1.3941261e-12,8.0054924e-08,0.0011233853,0.9988129,4.560233e-09
46,Tibor Bényi - cello,0.0020931857,9.116164e-10,3.8594436e-07,0.11533907,0.8825674,1.4684224e-09
47,Mozart: Piano Concertos Nos. 26 and 22 (arr.,0.002119797,0.0047755376,2.8808988e-06,0.67362,0.21183604,0.10764574
48,Hummel for chamber ensemble),4.0528048e-05,9.686403e-09,8.666559e-12,0.99729013,0.0026588857,1.04106875e-05
49,Fumiko Shiraga - piano,4.4653953e-05,1.1930095e-07,2.970912e-07,0.5370344,0.4629176,2.8761651e-06
50,Henrik Wiese - flute,0.0036117646,1.7744087e-08,0.00017462295,0.054615397,0.9415982,4.6471975e-08
51,Peter Clemente - violin,6.366995e-05,1.3941261e-12,8.0054924e-08,0.0011233853,0.9988129,4.560233e-09
52,Tibor Bényi - cello,0.0020931857,9.116164e-10,3.8594436e-07,0.11533907,0.8825674,1.4684224e-09
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Official website (in German),0.00023693731,6.3458185e-09,4.6880978e-06,8.069096e-06,1.4068487e-05,0.99973625
