,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George ""Buster"" Cooper (April 4, 1929 – May 13, 2016) was an American jazz trombonist.",5.596532e-05,0.00091976934,8.913043e-10,0.015660418,0.9833627,1.2065335e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"A native of St. Petersburg, Florida, United States, Cooper played in a territory band with Nat Towles in Texas in the late 1940s and with Lionel Hampton in 1953.",2.9898624e-09,7.578072e-06,1.6110389e-11,0.9999924,2.069276e-09,1.4504377e-13
4,"He played in the house band at the Apollo Theater in New York City in the mid-1950s, and following this he was in Benny Goodman's band.",5.0564654e-07,0.00033604732,1.0154026e-10,0.9996635,6.6155376e-10,2.8065845e-11
5,Late in the 1950s he and his brother Steve formed the Cooper Brothers Band.,0.009555196,0.2703401,5.0411677e-07,0.718997,0.001103237,3.8803933e-06
6,"From 1962 to 1969, he was a trombonist in Duke Ellington's Orchestra.",0.25805604,0.47066692,0.02244574,0.24582468,0.0027920604,0.00021469174
7,"In 1973, he moved to Los Angeles, and played in jazz orchestras over the next several decades, including Bill Berry's band and The Capp-Pierce Juggernaut.",0.86405027,0.00042073432,1.50962e-06,0.13552746,3.4856753e-09,4.658636e-11
8,"He led a trio at a restaurant in St. Petersburg, Florida.",0.00039590118,0.040649116,0.052276075,0.12700197,0.01562636,0.7640506
9,"Cooper died on May 13, 2016 of prostate cancer in St. Petersburg, Florida at the age of 87.",3.2650064e-06,0.0013569068,2.4712335e-08,0.087416716,0.9112219,1.2016376e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
14,"E-Bone-Ix with Thurman Green (Blue Lady, 1998)",2.67496e-08,1.7329502e-07,2.7173814e-07,0.0075590997,0.991418,0.0010224271
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,With The Capp-Pierce Juggernaut,0.05208817,0.002013353,4.8021975e-06,0.94577754,0.000106002386,1.0114149e-05
19,"Juggernaut (Concord Jazz, 1977)",3.67384e-06,9.5179763e-07,1.4764711e-09,0.98541844,0.014576865,8.132996e-08
20,"Live at the Century Plaza (Concord Jazz, 1978)",0.0048860614,6.0502123e-05,2.9077032e-07,0.99480116,0.00020605543,4.5873687e-05
21,Juggernaut Strikes Again!,2.3726427e-05,0.0239084,6.779527e-05,0.00021105811,0.9757875,1.4710515e-06
22,"(Concord Jazz, 1982)",0.00044428554,4.423622e-08,3.7734683e-08,0.4711205,0.5284343,8.6720115e-07
23,"Live at the Alley Cat (Concord Jazz, 1987)With Duke Ellington",0.0015805967,0.2277585,0.0026954748,0.64970464,5.4258985e-06,0.118255295
