,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Felicia Donceanu (28 January 1931 – 21 January 2022) was a Romanian painter, sculptor, and composer.",2.8841143e-06,0.1478517,2.1659605e-06,0.00015877743,0.85198444,3.516871e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Donceanu was born in Bacău.,7.737698e-08,0.008152901,3.7495115e-10,0.37534872,0.6164983,6.078983e-09
4,"She originally planned to be a stage director, but became interested in music and studied composition at the Ciprian Porumbescu Conservatory in Bucharest (now  the National University of Music) with Mihail Jora.",0.000251234,0.00017428231,0.99895597,0.0006178016,7.361393e-07,1.9591068e-10
5,"After completing her studies in 1956, she worked as an editor for ESPLA until 1958, and then for Editura Muzicala until 1966.",0.0009995883,1.9263929e-05,0.9919329,0.0069621014,3.510213e-08,8.617321e-05
6,"After leaving her editorial position, she worked full-time as a composer, producing works that have been performed internationally.",0.94433063,5.9613403e-09,2.9487821e-05,0.055639837,2.6270386e-15,3.896123e-08
7,She was married with poet Alexandru Voitin.,2.0534607e-09,0.2339948,2.562333e-09,0.015249564,0.7501957,0.00055991043
8,"Donceanu died in Drăgoești on 21 January 2022, at the age of 90.",1.8343901e-06,5.2000737e-06,1.883473e-06,1.312818e-05,0.99997795,2.178497e-09
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416246e-05,2.063095e-11,2.47213e-13,0.99997354
11,"Honorable mention, International Composition Competition in Mannheim, 1961",2.0075676e-08,0.0017228551,5.6140187e-05,4.086483e-05,0.9981744,5.735474e-06
12,"Romanian Union of Composers’ prize in 1984, 1984?, 1986, 1988, 1993, 1996, and 1997",0.0009605281,0.0011589633,9.308775e-06,0.015027584,0.65708107,0.3257626
13,"Order of Cultural Merit, 1981",3.7895978e-13,2.1012474e-08,1.0432011e-06,2.5409835e-07,1.5710294e-08,0.9999987
14,"Romanian Academy George Enescu prize, 1984",5.615457e-10,2.5775073e-05,1.1190908e-06,1.0559059e-07,0.0011060173,0.99886703
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
17,"Donceanu composed for stage plays and instrumental ensemble, but has focused mostly on chamber works.",9.0115926e-10,1.3283825e-08,1.4944445e-11,1.0,7.697374e-13,5.03451e-18
18,"Her music is influenced by Romanian folk music, sometimes featuring traditional folk instruments.",0.0025278057,0.11435267,0.2965238,0.55202097,0.03457436,4.00762e-07
19,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
20,Arie de Concert (1973) for baritone and orchestra,0.26492032,0.00013493022,1.4438193e-06,0.7033125,0.030396707,0.0012341553
21,"Măiastra (1973) for soprano, chorus, and string orchestra",4.944196e-07,5.0801376e-08,5.173032e-10,0.99959666,0.00040275615,3.8201375e-09
