,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
90,"However, this is also a period during which he worked on several minor projects that fill out the decade: a translation of Chekhov's Three Sisters (1981), an adaptation of Turgenev's novel Fathers and Sons (1987), an edition of Charles McGlinchey's memoirs entitled The Last of the Name for Blackstaff Press (1986), and Charles Macklin's play The London Vertigo in 1990.",7.171285e-08,3.747919e-12,2.2980112e-12,0.9999999,4.014285e-09,1.9641118e-13
91,"Friel's decision to premiere Dancing at Lughnasa at the Abbey Theatre rather than as a Field Day production initiated his evolution away from involvement with Field Day, and he formally resigned as a director in 1994.",0.99930346,0.00039314572,1.917137e-05,8.5014466e-13,2.2908594e-08,0.0002841892
92,== 1990 – 2005,0.57644445,0.0010544248,1.7669871e-06,0.045020204,0.3754819,0.0019972539
93,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
94,"Friel returned to a position of Irish theatrical dominance during the 1990s, particularly with the release of Dancing at Lughnasa at the turn of the decade.",0.01777505,5.8828377e-06,2.8170703e-05,4.234541e-05,1.331529e-07,0.9821484
95,"Partly modelled on The Glass Menagerie by Tennessee Williams, it is set in the late summer of 1936 and loosely based on the lives of Friel's mother and aunts who lived in Glenties, on the west coast of Donegal.",0.074878365,0.0010491384,0.00053287693,0.004545911,0.9177846,0.0012091838
96,"Probably Friel's most successful play, it premiered at the Abbey Theatre, transferred to London's West End, and went on to Broadway.",2.3629626e-05,2.9879933e-05,0.0005926409,0.9993537,1.8626765e-09,6.6003764e-08
97,"On Broadway it won three Tony Awards in 1992, including Best Play.",2.6949315e-10,0.000113211245,3.6351647e-11,0.9994042,5.7899475e-12,0.00048259608
98,"A film version, starring Meryl Streep, soon followed.",0.23263198,0.015407886,0.006011755,0.2685946,0.27064192,0.20671187
99,"Friel had been thinking about writing a ""Lough Derg"" play for several years, and his Wonderful Tennessee (less of a critical success after its premiere in 1993 when compared to other plays from this time) portrays three couples in their failed attempt to return to a pilgrimage sit to a small island off the Ballybeg coast, though they intend to return not to revive the religious rite but to celebrate the birthday of one of their members with alcohol and culinary delicacies.",0.07871778,0.007907635,1.4965085e-06,0.28328654,0.6300865,9.420605e-08
100,"Give Me Your Answer Do! premiered in 1997 and recounts the lives and careers of two novelists and friends who pursued different paths; one writing shallow, popular works, the other writing works that refuse to conform to popular tastes.",0.7509806,4.1656332e-07,1.9354442e-08,0.24897692,1.0364982e-06,4.095947e-05
101,"After an American university pays a small fortune for the popular writer's papers, the same collector arrives to review the manuscripts of his friend.",3.938107e-13,2.7985861e-05,0.9999373,5.026925e-09,7.154185e-11,3.471423e-05
102,"The collector prepares to announce his findings at a dinner party when the existence of two ""hard-core"" pornographic novels based upon the writer's daughter forces all present to reassess.",1.2252321e-09,0.9988318,1.9456136e-11,2.467846e-05,1.9229668e-07,0.0011433052
103,"Entering his eighth decade, Friel found it difficult to maintain the writing pace that he returned to in the 1990s; indeed, between 1997 and 2003 he produced only the very short one-act plays ""The Bear"" (2002), ""The Yalta Game"" (2001), and ""Afterplay"" (2002), all published under the title Three Plays After (2002).",2.1582573e-10,1.927469e-08,3.6477516e-08,1.0,1.8153338e-08,1.0706476e-12
104,The latter two plays stage Friel's continued fascination with Chekhov's work.,0.00042371705,7.220383e-07,0.0019000794,0.9966468,0.0010286157,2.9844068e-11
105,"""The Yalta Game"" is concerned with Chekhov's story ""The Lady with the Lapdog,"" ""Afterplay"" is an imagining of a near-romantic meeting between Andrey Prozorov of Chekhov's Three Sisters and Sonya Serebriakova of his Uncle Vanya.",0.0005191309,0.94549793,9.471818e-05,0.00049924076,0.053086437,0.0003026323
106,It has been revived several times (including being part of the Friel/Gate Festival in September 2009) and had its world premiere at the Gate Theatre in Dublin.,3.8107323e-06,9.346991e-06,7.089288e-05,0.9999119,4.0305476e-06,3.8502797e-08
107,The most innovative work of Friel's late period is Performances (2003).,1.08302e-05,1.040389e-08,5.366914e-06,0.9999831,6.833078e-07,1.9887564e-08
108,"A graduate researching the impact of Leoš Janáček's platonic love for Kamila Stosslova on his work playfully and passionately argues with the composer, who appears to host her at his artistic retreat more than 70 years after his death; all the while, the Alba String Quartet's players intrude on the dialogue, warm up, then perform the first two movements of Janáček's Second String Quartet in a tableau that ends the play.",0.1616099,7.993636e-06,1.982912e-06,0.8383769,3.1932504e-06,7.387128e-09
109,"The Home Place (2005), focusing on the aging Christopher Gore and the last of Friel's plays set in Ballybeg, was also his final full-scale work.",0.01940751,0.0001798496,3.0202247e-07,0.9057631,0.0744686,0.00018063186
110,"Although Friel had written plays about the Catholic gentry, this is his first play directly considering the Protestant experience.",9.934391e-06,3.791517e-05,1.1324216e-06,0.99982303,0.00012806273,2.8372418e-10
111,"In this work, he considers the first hints of the waning of Ascendancy authority during the summer of 1878, the year before Charles Stuart Parnell became president of the Land League and initiated the Land Wars.",0.9739613,5.8640297e-05,0.009294808,0.0010358299,0.0024357392,0.013213692
112,"After a sold-out season at the Gate Theatre in Dublin, it transferred to London's West End on 25 May 2005, making its American premiere at the Guthrie Theater in September 2007.",0.9182835,6.784749e-06,0.014545027,0.066143274,3.537262e-08,0.0010214014
113,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
114,List of works ==,0.0008476572,1.8626196e-07,5.9481744e-07,0.99905545,9.6166295e-05,1.7597587e-08
115,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
116,Reviews ==,2.2881752e-09,0.0015468224,9.987625e-10,0.0006970207,6.9333716e-08,0.99775606
117,"Fionnlagh, Uilleam, (1983), Celtic Omphalos, a review of Translations, in Hearn, Sheila G. (ed.), Cencrastus No. 12, Spring 1983, pp 43 & 44, ISSN 0264-0856",2.8639747e-08,0.93984216,1.11168355e-08,4.499934e-05,0.008425534,0.051687263
118,"Ritchie, Harry (1984), Recollecting Friel, a review of The Diviner, in Parker, Geoff (ed.), Cencrastus No. 17, Summer 1984, p. 50, ISSN 0264-0856",3.6869096e-06,0.6481497,4.593144e-08,0.00017603033,0.06503118,0.28663927
119,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
120,Major prizes and honours ==,0.028162422,6.02377e-07,0.23827463,3.2942364e-06,1.0178251e-10,0.733559
121,"Taoiseach Charles Haughey nominated Friel to serve as a member of Seanad Éireann (the Irish Senate) in 1987, where he served until 1989.",0.9993753,4.6381535e-10,0.00026645634,3.6668804e-05,0.0002947333,2.6768792e-05
122,"In 1989, BBC Radio launched a ""Brian Friel Season"", a six-play series devoted to his work; he was the first living playwright to receive such an honour.",0.46198022,2.0939558e-07,0.00037303017,0.0066732634,0.0002746391,0.5306986
123,"In 1999 (April–August), Friel's 70th birthday was celebrated in Dublin with the Friel Festival, during which ten of his plays were staged or presented as dramatic readings throughout Dublin.",0.009113713,7.0225514e-07,0.00046211667,0.7559772,0.16699661,0.06744967
124,"A conference, National Library exhibition, film screenings, pre-show talks, and the launching of a special issue of The Irish University Review devoted to the playwright ran in conjunction with the festival.",0.00018474208,0.0002384342,3.9826045e-06,0.30267945,2.253283e-08,0.69689333
125,"In 1999, The Irish Times extended him the honour of a lifetime achievement award.",7.403514e-05,1.14369805e-10,1.6862591e-08,9.126429e-11,1.1841655e-09,0.999926
126,"On 22 February 2006, President Mary McAleese presented Friel with a gold torc in recognition of his election to the position of Saoi by his fellow members of Aosdána.",0.0031912262,9.801044e-05,0.0047038547,5.5429948e-05,0.20496649,0.786985
127,"On acceptance of the gold Torc, Friel quipped: ""I knew that being made a Saoi, really getting this award, is extreme unction; it is a final anointment—Aosdana's last rites.""",6.322286e-06,0.9618127,0.026103681,4.113631e-07,0.0002242312,0.011852524
128,"Only five members of Aosdána could hold this honour at the time, and Friel joined fellow Saoithe Louis le Brocquy, Benedict Kiely, Seamus Heaney and Anthony Cronin.",0.0011679592,0.00024533525,0.48938683,0.45005062,1.7054363e-05,0.059132285
129,"In August 2006, Heaney (also a friend of the Friels) who had been in attendance at the 75th birthday of Friel's wife in County Donegal, suffered a stroke on the morning after the celebration.",0.0001379773,0.00030856638,7.4133122e-06,6.4592905e-07,0.99936765,0.000177737
130,"In November 2008, The Queen's University of Belfast announced its intention to build a new theatre complex and research centre, to be named The Brian Friel Theatre and Centre for Theatre Research.",1.9814845e-06,3.2443856e-07,0.23898466,0.7610117,1.0679933e-06,1.3873054e-07
131,Friel attended its opening in 2009.,0.00033748572,2.502327e-05,0.08314106,0.22883634,0.00032579887,0.6873343
132,Friel's 80th birthday fell in 2009.,7.39927e-05,1.7199066e-09,0.00023439265,7.7684525e-09,0.9996911,4.6488086e-07
133,The journal Irish Theatre International published a Special Issue to commemorate the occasion with seven articles devoted to the playwright.,0.0013218196,2.2164491e-07,1.3155417e-07,0.18265252,1.582929e-06,0.8160237
134,"The Gate Theatre staged three plays (Faith Healer, The Yalta Game, and Afterplay) during several weeks in September.",5.0824335e-14,3.3055742e-11,2.5091317e-08,1.0,1.7482601e-10,1.1093742e-11
135,"In the midst of the Gate's productions, the Abbey Theatre presented ""A Birthday Celebration for Brian Friel,"" on 13 September 2009.",0.008229234,8.855092e-06,0.0020572427,0.059613332,0.0011499723,0.92894137
136,"Although not inclined to seek publicity, Friel attended the performance amid regular seating, received a cake while the audience sang ""Happy Birthday,"" and mingled with well wishers afterwards.",3.5005956e-11,0.0009989057,1.4072296e-11,0.0001909875,1.802161e-08,0.99881005
137,"The Abbey event was an evening of staged readings (excerpts from Philadelphia, Here I Come!, Translations, and Dancing at Lughnasa), the performance of Friel-specific songs and nocturnes, and readings by Thomas Kilroy and Seamus Heaney.",1.1751919e-10,0.29834747,0.00012408395,4.648988e-05,1.8648544e-07,0.70148176
138,List1988 Evening Standard Award for Best Play – Aristocrats,1.6510992e-05,1.136957e-05,3.1819935e-13,0.8803215,1.1750615e-06,0.1196494
139,1989 New York Drama Critics Circle Award for Best Foreign Play – Aristocrats,4.140425e-05,2.7331069e-05,9.878798e-13,0.038804233,1.3464079e-06,0.9611257
140,1991 Laurence Olivier award for Best Play – Dancing at Lughnasa,1.8057969e-07,5.133675e-09,2.3177248e-15,9.067043e-06,4.1273038e-10,0.9999907
141,1992 New York Drama Critics Circle award for best play– Dancing at Lughnasa,8.8908575e-11,2.2745189e-08,2.7665697e-18,2.6877094e-06,4.642911e-13,0.99999726
