,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kai Gullmar (pseudonym for Gurli Maria Bergström), (2 April 1905 in Sundsvall – 25 March 1982 in Stockholm), was a Swedish composer, musician, singer and actress.",0.0005266723,2.7380556e-13,2.277233e-07,5.1732673e-05,0.99942136,9.816311e-11
1,Gullmar wrote music for more than 40 films between 1937 and 1960.,0.0025459053,9.267905e-11,6.9620754e-08,0.9874871,0.009966953,3.3489326e-11
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"In 1924–1925, Gullmar studied in London.",0.0006267855,0.040901553,0.8378168,1.7648475e-07,0.12065302,1.6451797e-06
5,"After her return to Sweden, she settled in Stockholm; she made her debut as a performer in a revue by Ernst Rolf in 1929.",0.024547951,0.00024733687,0.002348246,0.9728556,3.65659e-08,7.740755e-07
6,"However, Gullmar's parents forbade her from performing on stage, and she started working as a recording artist and composer for HMV instead.",0.9997701,3.1199014e-07,0.00022570444,3.8264366e-06,6.445338e-10,1.1025586e-09
7,"Gullmar soon emerged as one of Sweden's leading composers of schlager music, with entertainers such as Ulla Billquist, Karin Juel, Harry Brandelius and Karl Gerhard recording her compositions.",0.12459587,1.8309497e-06,0.032230865,0.0004273707,0.8427436,4.6264088e-07
8,"During her career, Gullmar wrote music for more than 47 Swedish films.",0.9193392,1.1983905e-11,4.0244786e-06,0.079547115,0.0011095831,1.6252604e-09
9,"Simultaneously, she continued recording her own music and acting in revues as well as films.",4.115084e-07,4.682062e-08,1.8278972e-11,0.9999995,1.4510015e-13,1.950764e-13
10,Kai Gullmar was openly lesbian and became known for her often androgynous way of dressing.,0.182916,0.00010827924,3.573206e-08,0.8160371,0.00088608544,5.2408734e-05
11,She is buried at Norra begravningsplatsen in Stockholm.,5.662298e-09,2.1788177e-05,6.923853e-05,1.0600068e-06,0.00079890946,0.99910897
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Known melodies ==,4.8896106e-07,0.087530896,0.0002992138,0.91121924,0.0009349742,1.5181092e-05
14,"En natt på Ancora bar (1933), Det borde vara förbjudet med så vackra ögon (1937), Blonda John (1938), Solen lyser även på liten stuga (1939), Ungmön på Käringön (1940), Swing it, magistern! (1940), Med dej i mina armar (1940), Om du bara ler mot mej nå'n gång (1941), En vårnatt i Wien (1941), En liten smula kärlek (1941), Pythagoras swing (1941), Swing ändå (1941), Blå ögon som förgätmigej (1942), De stora elefanternas dans (1942), Utan mej (1942), Som du vill ha mej (1943), Anna från Dalen gick på Nalen (1948), Bussvisan (1956), I Heidelberg (1956), En viol, monsieur, Jag har en liten melodi, Med käckhet och fräckhet and Ordning på torpet.",0.0014549094,3.9129216e-05,1.37254e-10,0.0019676364,0.9964838,5.4492568e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
17,Dolly Takes a Chance (1944),0.98721164,0.010781881,3.2863127e-07,3.298533e-07,0.0020043678,1.2584395e-06
18,Den långa vägen (1947),0.17318663,1.5546742e-05,0.0006897298,0.018014919,0.80809313,2.9820317e-08
19,Lattjo med Boccaccio (1949),3.3094946e-06,0.67912936,9.305987e-07,0.000300644,0.32037687,0.00018885492
20,Anderssonskans Kalle (1950),3.04774e-06,3.2465337e-08,2.7006958e-12,3.974305e-06,0.99999297,6.379977e-09
21,91 Karlssons bravader (1951),0.0011894375,1.0950768e-07,1.8220784e-09,0.11042385,0.8875705,0.00081604824
22,Spöke på semester (1951),1.6497378e-10,2.9942292e-08,0.99709344,0.001878461,0.0010141789,1.390211e-05
23,Enslingen Johannes (1957),3.372748e-06,2.5670224e-09,2.3718559e-07,9.224559e-10,0.9999964,8.639995e-09
24,Åsa-Nisse bland grevar och baroner (1961),6.27711e-05,3.757917e-06,1.7575456e-09,1.0336465e-07,0.9999237,9.675989e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
29,Kai Gullmar at Svenskt kvinnobiografiskt lexikon,0.00015683858,0.014788947,0.118012026,1.1095814e-05,0.865889,0.001142014
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Kai Gullmar at IMDb,0.20538394,1.5003596e-10,3.354401e-06,0.0003531786,0.7942595,4.851536e-12
