,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bob Power is an American Grammy Award–winning and multi-platinum record producer, audio engineer, composer, arranger, performer, and music educator.",0.029995276,3.4678775e-05,0.05790001,0.02406207,0.034602884,0.85340506
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Power was born in Chicago, moved to Rye, New York, then moved to St. Louis, Missouri, and attended Webster College, where he studied music theory.",7.503072e-10,1.1613675e-05,0.9999883,7.0723004e-08,2.0115536e-08,4.6607237e-08
4,"He also studied classical composition and conducting, alongside playing his own contemporary music.",1.0656377e-06,2.00035e-07,0.032664172,0.96733356,9.896868e-07,5.6021186e-12
5,He subsequently attained a master's degree in jazz from Lone Mountain College (since acquired by University of San Francisco) in San Francisco.,2.9098066e-10,6.464563e-09,0.9999993,9.72349e-12,1.1820132e-10,6.766377e-07
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"Power stayed in California between 1975 and 1982, scoring music for the PBS Emmy Award–winning television series Over Easy and writing music for broadcast advertising.",0.32358253,5.033435e-07,0.00013126101,0.6614245,1.0882209e-06,0.014859998
9,"Power contributed music for advertising campaigns for companies, including The American Cancer Society (Emmy Award winner), AT&T, Casio, Coca-Cola, Elizabeth Arden, Hardee's, Hertz, Intel, Mercedes-Benz, Purina, and The United States Postal Service.",0.40226662,1.6419792e-06,0.000110117595,0.00010156744,4.9913446e-08,0.59752005
10,"He then moved to New York City in 1982 to further his music career by playing gigs in a variety of venues, including one performance at a wedding of a member of the Bensonhurst Mafia.",0.026942197,0.009813821,7.398927e-11,0.15827487,1.2160098e-07,0.80496895
11,Power was asked by the owner of Calliope Studios to sit in as engineer of a music recording session by the group Stetsasonic.,0.003932973,0.006993325,0.02119814,0.9678726,1.7935926e-06,1.0968027e-06
12,"Stetsasonic thought so highly of Power's work that he continued to work with them, overseeing the breakthrough sessions for their album On Fire.",9.035467e-05,1.5807815e-05,0.00026114614,0.9996327,6.2670527e-09,4.7643443e-15
13,"He continued his liaison with rap groups thereafter, linking up with the New York City rap collective the Native Tongues.",0.018542336,0.0241947,0.12190433,0.83535117,7.509596e-06,8.4144636e-10
14,"The Native Tongues was a group of hip-hop groups, including A Tribe Called Quest, Black Sheep, De La Soul, and Jungle Brothers.",1.5146979e-05,0.039217003,0.9607063,5.3321155e-06,5.6069195e-05,3.8645407e-08
15,All of the musical groups within the collective based their music around intricately designed and complex arrangements of sampling.,3.1095794e-06,0.00060245657,0.0022510106,0.9970323,0.00011098518,1.2335319e-07
16,Power's ability to produce music that mimicked the clarity of the sampled recordings was highly valued by producers within the Native Tongues.,3.7400584e-06,4.103092e-05,0.98758566,0.012368435,2.6802698e-07,9.565463e-07
17,"His most noteworthy project as an engineer is his work on A Tribe Called Quest's sophomore album The Low End Theory, which was recorded between 1990 and 1991 and released in September 1991.",0.07998513,0.91335905,0.001032132,0.005567985,1.62802e-05,3.9515093e-05
18,Power describes his work on The Low End Theory in the following quote:,0.00019925182,0.9202788,0.010219649,0.0471353,1.0992116e-05,0.022156065
19,"The Low End Theory was an interesting record; in a way, it was ""The Sgt.",3.0284224e-05,0.24163604,3.8553304e-07,0.7582318,1.732237e-07,0.00010134676
20,"Pepper's"" of hip-hop.",2.0773874e-05,1.4787529e-06,4.0845133e-08,9.32475e-09,7.1573895e-06,0.99997056
21,It's a record that changed the way that people thought about putting music together.,0.9335992,0.015735688,0.045738492,0.004885572,4.222397e-08,4.111655e-05
22,I'm not a big hip-hop historian; I just know the stuff that I worked on.,0.00023321084,0.00037640263,0.19738203,0.7602788,0.0417233,6.1650894e-06
23,"Until that point, when people used samples on records, it was pretty much one loop that played throughout.",9.020559e-12,1.5533023e-07,9.616122e-11,0.9999999,1.5021131e-09,4.2630102e-08
24,"With The Low End Theory, and People's Instinctive Travels to a lesser extent, Q-Tip and Ali Shaheed were at the leading edge of a new wave where people started making elaborate musical constructions out of samples from different places that would not, and in many ways could not, have been played by regular players.",1.3251039e-09,0.95332015,6.2358704e-05,0.04514879,0.0014682093,4.9432356e-07
25,"By the mid-1990s, Power was ran a production suite at Sony Music Studios in New York.",0.0033677518,8.461743e-06,1.4243633e-07,0.99662316,7.9015455e-10,5.146548e-07
26,"His profile continued to expand through his record production work with Me'Shell N'degéocello, D'Angelo, and Erykah Badu.",0.9458039,0.045756895,2.006194e-06,0.00074522715,0.00032185414,0.007370028
27,"The latter saw Power get his first number 1 R&B single, ""On & On,"" while N’degéocello's Peace Beyond Passion received a nomination for a Grammy Award as 'best engineered album'.",1.6262282e-08,0.0019676653,7.296543e-07,0.0019592475,1.0434337e-06,0.99607134
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Recent career ==,1.0,1.4838666e-19,8.0501275e-18,2.3045887e-18,3.9587497e-20,3.877448e-18
30,"Bob Power is currently an Arts Professor in the Clive Davis Institute of Recorded Music at New York University's Tisch School of the Arts located in New York City, NY.",0.054578,0.00010262006,0.9383241,0.004141979,6.6018833e-07,0.0028526993
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
36,An interview with Bob Power,0.05549005,0.0073097125,0.0009901163,7.156912e-08,0.0003021153,0.9359079
