,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shoko Nakagawa (中川 翔子, Nakagawa Shōko, born May 5, 1985) is a Japanese tarento (media personality), actress, voice actress, illustrator, and singer.",0.41718894,0.0033830558,0.00067561143,0.0012670264,0.5774839,1.4266973e-06
1,"Also known by her nickname Shokotan (しょこたん), she is best known as the presenter of Pokémon Sunday, and as the performer of the opening theme from the anime Gurren Lagann.",0.013350122,0.0068575954,5.992768e-05,0.00017980869,0.0006266472,0.9789259
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Born to actor and musician Katsuhiko Nakagawa, a celebrity in Japan in the 1980s, she was raised in Nakano by her mother after her father's death from leukemia in 1994.",9.289959e-08,2.218948e-06,0.00040164695,1.1610251e-06,0.99959487,1.3042233e-10
5,Nakagawa found escape from bullies by connecting with Pokémon when she was in 5th grade.,8.843531e-06,0.999977,1.3421483e-05,7.1112606e-07,1.0450831e-10,6.4560046e-12
6,"""When I was a kid, I didn't have friends, but I did have Pokémon.",1.21590165e-05,0.9013855,2.9055535e-08,6.618362e-10,0.09858841,1.3975363e-05
7,"""In the 2006 book Shokotan Manual (しょこ☆まにゅ, Shoko Manyu), she wrote that her legal name was Shiyōko (しようこ) rather than Shōko (しょうこ), which she had been using for most of her life.",0.04402883,0.0005468025,0.24900155,0.0039555277,0.6387391,0.06372815
8,"At the time of her birth, she and her mother had to remain in the hospital, and her maternal aunt was left with registering her in the koseki.",1.5246997e-08,1.3264734e-06,0.00049559196,0.99810106,1.964471e-06,0.0013999193
9,"When her mother's intended name of ""Shōko"" (薔子) was declined due to 薔 being forbidden due to Japanese law, the aunt wrote the name down in hiragana and recorded her name with a large yo rather than its smaller combining form.",0.00040368823,0.023208464,0.596552,0.072855726,0.30697092,9.18519e-06
10,"She made her entertainment debut in 2001, winning the Grand Prix award at the Popolo Girl Audition and representing the Jackie Chan talent agency.",0.99989104,1.2179432e-09,4.990251e-12,2.1599938e-07,1.2126227e-14,0.000108719774
11,"Later, on the ""Yume-Ga-Oka Residence"" programme on SKY PerfecTV!, she was given a Jackie Chan photobook by Midorikawa Shobō, who were guests on the show.",3.4875197e-07,0.0013392747,1.8809524e-07,4.8333323e-11,9.332935e-07,0.99865925
12,"She commented ""I thought he was an enemy of Bruce Lee's"", apparently referring to Enter the Dragon.",2.0348554e-07,0.9999982,4.5923287e-08,1.5214898e-06,9.441597e-11,4.104625e-09
13,"In 2002, she was chosen as Miss Shōnen Magazine.",2.6651576e-05,0.109307215,6.852901e-06,5.4988806e-05,6.10044e-10,0.89060426
14,"Her official blog, Shokotan * Blog, opened in 2004, and by April 2006 it had received a total of 100 million hits.",5.9567818e-05,4.1707403e-07,6.5095145e-07,1.7748286e-08,8.197697e-12,0.9999393
15,"On February 2, 2008, the daily Japanese newspaper Mainichi Shimbun reported that her blog had been accessed 1 billion times.",0.0004623818,0.04933964,9.837628e-05,4.1995895e-07,1.2728523e-05,0.9500865
16,"In 2004, she made a guest appearance in the 38th episode of Tokusou Sentai Dekaranger, after having previously appeared as a child in Chikyuu Sentai Fiveman.",0.0012528637,0.9966648,7.904052e-07,0.0020791015,2.339752e-06,1.08461915e-08
17,She later appeared with Katsumura on Men B.,3.6734263e-10,0.99999774,1.247459e-08,2.2191775e-06,7.23294e-10,8.2402797e-13
18,"She appeared in a brief section of ""Kangaeru Hito"" (""People who think"") on the Fuji TV network in 2004 as an illustrator, after which she appeared regularly on the later version of the programme which started with minor changes in early 2005, ""Kangaeru Hitokoma"" (""Thinking about one frame [of a cartoon strip]"").",0.7120202,0.0006900748,2.073441e-05,0.28726888,1.1797053e-07,6.23745e-13
19,"On the Fuji TV show Kangaeru Hitokoma, on which she is an occasional guest, she drew in the style of Kazuo Umezu.",9.463233e-06,0.002051718,0.9978981,4.0120616e-05,5.957477e-07,1.7591312e-13
20,"For one year starting in May 2005, she appeared as a regular on the TBS programme ""Ōsama no Brunch"".",0.9982912,0.00063096016,2.7683653e-09,1.0576498e-05,8.967827e-09,0.001067233
21,"In July 2006, she released her debut single ""Brilliant Dream"".",0.99999857,1.576129e-11,1.2094199e-10,1.4893028e-06,1.0934057e-14,1.5413995e-10
22,"It entered the Oricon chart at number 29, with initial sales of 6313 copies.",0.21536794,0.00022715854,0.0051987018,0.7724039,0.006554884,0.0002474456
23,Nakagawa performed at Anime Expo 2008 at the Los Angeles Convention Center.,4.2643318e-05,0.04532793,0.0010562424,0.95331734,1.9777486e-08,0.00025583504
24,"Some of her work was shown on the May 11, 2006, edition of Downtown Deluxe on the Nippon TV network, She was a member of the judging panel in the ""Jump Damashii"" section of the Shūeisha publication Weekly Shōnen Jump, starting from Jump number 13 of 2006.",0.020560406,0.97063845,0.00015891825,0.0027088765,8.908675e-09,0.005933501
25,"On the May 30, 2006, airing of Kasupe!, in the section entitled Fuji Ginkō Geinōjin Satei-Gakari (フジ銀行 芸能人査定係), ""Fuji Bank Celebrity Evaluator"", it was discovered that she liked the manga Kachō Shima Kōsaku, eliciting a comment from the host, Sayaka Aoki, that she had pretty ""grown-up tastes"".",0.17421447,0.8246735,0.0011116423,3.5103238e-07,2.600044e-08,7.3522265e-11
26,"In 2009, she opened a store called ""mmts"" with the theme of her hobby in Nakano Broadway.",0.061956726,0.022005497,0.0008000352,0.9059607,0.0068393685,0.0024376474
27,"In 2009–2010, she appeared in a series of commercials for Norton AntiVirus.",0.99995565,4.298557e-05,3.9548232e-07,4.347125e-07,6.0664505e-08,3.3923828e-07
28,"In March 2014, Nakagawa's book of autobiographical essays, Neko no Ashiato (""Cats' Pawprints""), was published by Magazine House.",0.012544691,0.00093738746,0.11549082,2.431835e-06,1.25985625e-05,0.87101203
29,"In March 2015, the book was adapted as an anime series titled Omakase Mamitasu (""Leave It to Mamitasu"") on NHK, which featured characters based on Nakagawa's cat and her late father and grandfather.",0.6546091,2.8771978e-05,0.009753191,0.32844356,0.007165206,1.3641291e-07
30,"In 2018, Nakagawa returned to Anime Expo to perform as part of Anisong World Matsuri.",1.868623e-05,0.00024867643,0.0008398315,0.99889284,5.3642655e-09,2.5323981e-12
31,"In 2019, Nakagawa performed with Sachiko Kobayashi the song ""Kaze to Issho ni"" (風といっしょに), which was used as the theme song to the theatrical film Mewtwo Strikes Back: Evolution; it is a cover of a song originally performed by Kobayashi, which was used as the theme song to the 1998 film Pokémon: The First Movie.",0.22488332,1.0421121e-07,8.9236135e-05,0.77468437,0.00034280258,1.5324879e-07
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692198e-05
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,TV =,0.61189,0.00040323814,4.3199812e-05,5.3920718e-05,0.120011315,0.26759836
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,AX MUSIC-TV 00 (2003–2004),0.0058613955,0.00012318569,0.015857646,0.92729783,0.050856642,3.3319436e-06
38,"Pokémon Sunday (ポケモン☆サンデー, Pokemon☆Sandē) (2006–2010)",0.0035579405,0.00022905046,0.07488126,1.550589e-05,0.8698429,0.051473364
39,"Tokusou Sentai Dekaranger (特捜戦隊デカレンジャー, Tokusō Sentai Dekarenjā) (2004) as Falupian Yaako (guest appearance) Episode 38",0.47166044,2.0795037e-06,2.7047281e-05,0.030125294,0.49818504,8.354242e-08
40,Isshukan no Koi (一週間の恋) (2006),0.796864,2.1437657e-08,3.1589123e-06,1.7682223e-05,0.2031145,7.3689915e-07
41,Hou no Niwa (法の庭) (2007),0.42240447,3.007895e-06,0.13016655,0.00058024906,0.44435436,0.002491301
42,Honto ni,0.7046191,0.0006298333,0.008360108,0.008263572,0.27812737,5.6025733e-08
43,Atta Kowai Hanashi (ほんとにあった怖い話) (2007),0.004046677,1.6871897e-07,0.000801035,0.9935913,0.0015608198,5.0530083e-08
