,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francis Cosmo Migliaccio (born October 17, 1956), known as Fran Cosmo, is an American musician best known as a former lead singer of the bands Boston and Orion the Hunter.",7.107342e-05,0.00010149272,0.57270324,0.27081004,0.12706026,0.029253874
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
3,"Cosmo was first featured on guitarist Barry Goudreau's self-titled solo album in 1980, a prelude to the formation of Orion the Hunter in 1983.",2.467391e-07,1.7960143e-05,9.4751255e-07,0.99996674,1.1236938e-09,1.4074803e-05
4,"Orion the Hunter released an album in 1984 on Columbia Records, which yielded the hit single ""So You Ran.""",6.047562e-08,0.48772302,2.0319349e-06,0.5113219,0.00071894156,0.00023392579
5,The band opened for Aerosmith in 1984.,0.99718094,2.7547462e-06,1.6396982e-08,0.0028163306,2.2284393e-08,1.0033124e-08
6,"In 1994, Cosmo was featured as the sole lead vocalist on the platinum Boston album Walk On, which reached #7 on the Billboard Charts and produced three hit singles, including ""I Need Your Love"", which climbed to #4 on the Mainstream Rock Chart, and ""Walk On"" which reached #14.",8.3961584e-07,0.003478489,0.061487548,0.3383319,0.00052707584,0.59617406
7,"Upon Brad Delp's return to Boston for the concert tour (Delp never missed a Boston tour prior to his death in 2007), the two shared vocals in concert, where Delp said Cosmo covered ""the really tough high parts"".",0.00049647456,0.004079019,0.0043614223,0.9910618,1.3121937e-06,2.2567781e-10
8,"In 1997, Cosmo was again featured on 2 of the songs Boston's 'Greatest Hits' Album, and took an even larger role in the 2002 album Corporate America, with the addition of co-production to his credits as vocalist.",1.557194e-05,3.4383782e-05,0.00060605555,0.99934393,2.6436459e-10,8.681388e-09
9,He sang lead vocals on 5 of the album's songs and played guitar on one track as well.,1.2270901e-05,4.375291e-08,1.0501305e-05,0.99997723,5.3327467e-11,4.8379866e-14
10,"Cosmo performed in Boston tours from 1994 to 2004, and currently performs in the band Cosmo with his son, Anton Cosmo.",6.3455605e-06,2.9551036e-05,0.25705448,0.74290603,1.9833074e-06,1.6760173e-06
11,He also sings in the World Classic Rockers.,0.027294608,0.0003788211,0.06944863,0.9028761,1.8187789e-06,3.2234992e-13
12,"Cosmo released his first album with his band in 2006, titled Alien.",0.0022129223,2.642213e-05,0.004673097,0.99308574,1.8911795e-06,3.676993e-09
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,=== with Barry Goudreau ===,1.4972827e-07,1.9500648e-09,6.636263e-11,0.9999994,4.883168e-07,1.8215783e-09
16,Barry Goudreau (1980),5.5037326e-05,3.2988916e-09,6.7765726e-09,0.007418598,0.33054033,0.661986
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,with Orion the Hunter ===,7.4257567e-10,0.9903769,2.06682e-05,0.009590176,5.197137e-06,7.1191002e-06
19,Orion the Hunter (1984),2.1859202e-08,3.314336e-05,7.86417e-10,4.6009728e-07,0.99990606,6.0361508e-05
20,=== with Boston ===,3.281042e-08,5.0113577e-08,2.4346708e-08,0.99691236,0.003087466,1.0779097e-10
21,Walk On (1994),0.005955364,0.45485285,1.6826684e-08,9.765473e-05,0.5353662,0.0037278985
22,Greatest Hits (1997),0.8497331,2.2826148e-09,9.320803e-09,0.15006045,8.357465e-07,0.00020559393
23,Corporate America (2002),0.93808275,0.0054757004,0.0047920416,0.0004009068,2.5961175e-05,0.051222656
24,=== with Cosmo =,1.1962833e-07,0.0009355221,4.23657e-06,0.99905914,4.337715e-10,9.481253e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Alien (2006),1.4342372e-07,1.4993655e-07,8.815882e-07,1.8397837e-05,0.99998,5.194922e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,The World Classic Rockers Official Website,0.9985202,0.00021830972,2.2388236e-05,0.0012349836,4.1143626e-06,7.489961e-09
32,Fran Cosmo profile via the Official Boston Website,4.2097226e-06,3.3734173e-07,1.04074324e-07,1.6104082e-10,2.8578046e-07,0.9999951
33,The Fran Cosmo Official Fan Site,0.014856823,9.3173854e-05,0.0007534364,2.4002413e-05,4.5879427e-05,0.98422664
34,The World Classic Rockers Official Website,0.9985202,0.00021830972,2.2388236e-05,0.0012349836,4.1143626e-06,7.489961e-09
