,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria-Cecilia Simone Kelly (born May 7, 1997), known professionally as Rico Nasty, is an American rapper and singer from Maryland.",2.7208962e-05,0.0008966927,3.095478e-08,0.9990722,3.7741388e-06,2.6870878e-10
1,"She rose to prominence in 2018 with singles such as ""Smack a Bitch"" and ""Poppin"".",0.00015622852,0.13353704,0.0005073036,0.86579937,1.7240417e-09,5.2820493e-08
2,"While in high school, Rico Nasty began self-releasing content in 2014 and had released five solo mixtapes by late 2017.",0.00033900188,5.0982773e-05,4.1642306e-08,0.99961,3.2532974e-08,1.2900171e-10
3,"She gained a local, underground following with SoundCloud singles such as ""iCarly"" and ""Hey Arnold"".",0.0008214163,0.6490881,0.0002758052,1.0420051e-05,2.4193977e-07,0.34980407
4,"After gaining wider recognition in 2018, she signed to Atlantic Records where she released her fifth mixtape, Nasty (2018).",0.4613374,1.570602e-05,1.4785845e-06,0.5386451,3.4643838e-07,6.805264e-10
5,This was followed by the collaborative mixtape Anger Management (2019) with long time associate Kenny Beats.,5.6616326e-08,2.2107707e-09,0.00012071937,0.99987924,1.0915029e-09,2.6083835e-10
6,"Rico Nasty's debut studio album, Nightmare Vacation, was released in December 2020.",0.80560493,3.0359068e-05,4.052599e-08,0.19436318,1.5165296e-06,4.401333e-10
7,"Rico's seventh mixtape, Rx, is set to release next.",5.623952e-05,4.4396618e-08,8.134251e-07,0.9999397,3.2723278e-06,2.0875616e-08
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Maria-Cecilia Simone Kelly was born an only child  to a Puerto Rican mother and African-American father, also a rapper, who introduced her to rap music when she was a child.",1.0215616e-07,0.00014093834,0.00021146274,0.00032774333,0.99931777,2.0833663e-06
11,"She was raised in various locations including Prince George's County, Maryland, New York, Virginia, and Washington, D.C..",1.9057386e-06,3.4412686e-05,0.00025558818,0.00012271047,0.9974636,0.0021217403
12,"When she was 11, her mother moved to Palmer Park, Maryland where she was enrolled in a Baltimore boarding school for the sixth grade.",2.9747866e-06,0.0037632796,4.5402907e-05,0.00041384905,0.9950842,0.0006902232
13,She was expelled for smoking marijuana at 14 and transferred to Charles Herbert Flowers High School in Prince George's County where her music career began.,0.017268913,2.2982401e-07,0.8974254,0.08320875,7.42672e-08,0.002096525
14,"The following year, her father was sent to prison and her parents divorced.",1.1013602e-07,0.0005370187,0.0002206743,2.9132227e-06,0.9340401,0.06519911
