,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Giorno (December 4, 1936 – October 11, 2019) was an American poet and performance artist.",1.4853415e-09,4.095328e-09,0.9332484,0.00049982464,0.000948401,0.06530328
1,"He founded the not-for-profit production company Giorno Poetry Systems and organized a number of early multimedia poetry experiments and events, including Dial-A-Poem.",1.1641733e-05,2.2853426e-06,0.09252065,0.26329663,3.909251e-08,0.6441688
2,He became prominent as the subject of Andy Warhol's film Sleep (1964).,0.01596057,0.97832096,1.5084949e-10,0.005096114,0.0006088426,1.3415686e-05
3,"He was also an AIDS activist and fundraiser, and a long-time practitioner of the Nyingma tradition of Tibetan Buddhism.",0.008032317,1.17193636e-07,0.9902866,0.00030281418,5.3388567e-06,0.0013727666
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Giorno was born in New York City, and was raised both in Brooklyn and the Long Island town of Roslyn Heights.",4.9017613e-06,1.0604933e-07,0.45956138,2.4951833e-05,0.53974974,0.00065884535
7,"He attended high school at James Madison High School in Brooklyn and graduated from Columbia University in 1958, where he was a ""college chum"" of physicist Hans Christian von Baeyer.",6.4128585e-07,0.9967759,0.0010213576,1.6018568e-06,1.4956942e-06,0.0021991415
8,"While in his early twenties, he briefly worked in New York City as a stockbroker.",0.0067376182,0.9929537,0.00013324113,0.0001322447,2.5871042e-05,1.7258828e-05
9,In 1962 he met Andy Warhol during Warhol's first New York Pop Art solo exhibit at Eleanor Ward's Stable Gallery.,3.453941e-10,1.0,9.064852e-12,1.0903666e-14,7.457442e-15,5.1504645e-09
10,"They became lovers and Warhol remained an important influence for Giorno's developments in poetry, performance and recordings.",0.00010894272,0.049125224,0.23351179,0.7000618,0.00030860008,0.016883671
11,Warhol's 1964 silent film Sleep shows Giorno sleeping on camera for more than five hours.,0.030423285,0.0005652571,2.2243242e-07,0.95556545,0.013295202,0.0001505473
12,"A lesser-known Warhol film featuring Giorno, John Washing (also 1963), runs a mere 4½ minutes.",2.494571e-07,0.00032327545,0.0001864548,0.9752959,3.192571e-05,0.024162192
13,"Giorno and Warhol are said to have remained very close until 1964, after which time their meetings were rare.",1.3729067e-11,0.9879268,4.037677e-07,4.094977e-07,2.0586054e-10,0.012072466
14,Their relationship was revived somewhat in the last year before Warhol's death.,7.988887e-06,0.9999,3.1319974e-08,2.0681905e-06,1.5714595e-07,8.986204e-05
15,"Inspired by Warhol, and subsequent relationships with Robert Rauschenberg and Jasper Johns, Giorno began applying Pop Art techniques of appropriation of found imagery to his poetry, producing The American Book of the Dead in 1964 (published in part in his first book, Poems, in 1967).",9.061387e-08,0.0010653136,0.91667813,0.078984454,0.0005888867,0.0026830141
16,"Meetings with William S. Burroughs and Brion Gysin in 1964 contributed to his interest in applying cut up and montage techniques to found texts, and (via Gysin)",1.1335967e-10,0.9678533,1.2767482e-07,0.00013541448,7.503421e-09,0.032011095
17,"his first audio poem pieces, one of which was played at the Paris Museum of Modern Art Biennale in 1965.",1.709341e-05,0.048685014,0.004203538,0.93990386,7.4879686e-06,0.007182999
18,"Inspired by Rauschenberg's Experiments in Art and Technology events of 1966, Giorno began making ""Electronic Sensory Poetry Environments"", working in collaboration with synthesizer creator Robert Moog and others to create psychedelic poetry installation/happenings at venues such as St. Mark's Church in New York.",5.9229956e-07,0.0605625,0.10211702,0.62664527,0.00070752285,0.20996714
19,"In 1965, Giorno founded a not-for-profit production company, Giorno Poetry Systems in order to connect poetry to new audiences, using innovative technologies.",8.232894e-06,2.6610105e-06,0.8865474,0.031408157,3.6603099e-06,0.08202988
20,"In 1967, Giorno organized the first  Dial-A-Poem event at the Architectural League of New York, making short poems by various contemporary poets available over the telephone.",1.0167419e-09,8.104044e-05,0.0002498267,5.752451e-05,4.225121e-08,0.99961156
21,"The piece was repeated to considerable acclaim at the Museum of Modern Art in 1970, and resulted in a series of LP records compiling the recordings, which were issued by Giorno Poetry Systems.",1.7499846e-05,0.01187042,0.00011675653,0.9879502,2.5050678e-08,4.5149594e-05
22,"Some of the poets and artists who recorded or collaborated with Giorno Poetry Systems were Burroughs, John Ashbery, Ted Berrigan, Patti Smith, Laurie Anderson, Philip Glass, Robert Rauschenberg and Robert Mapplethorpe.",0.00038045767,1.4894369e-05,0.2753803,0.72421926,3.1238253e-06,2.015326e-06
23,"Giorno's text-based poetry evolved rapidly in the late 1960s from direct appropriation of entire texts from newspapers, to montage of radically different types of textual material, to the development of his signature double-column poems, which feature extensive use of repetition both across columns and down the page.",5.662066e-07,2.1559384e-07,0.9999982,9.4523995e-07,2.2479567e-09,1.4803557e-08
24,This device allowed Giorno to mimic the echoes and distortions he was applying to his voice in performance.,1.7359514e-05,0.01717283,0.83114094,0.092887856,5.976411e-06,0.058775038
25,A number of these poems were collected in Balling Buddha (1970).,3.3080656e-08,0.9983386,3.0613886e-05,9.676316e-06,0.00013994894,0.0014812099
26,"The poems also feature increasingly radical political content, and Giorno was involved in a number of protests against the Vietnam war.",9.063065e-07,1.5023043e-06,0.9996555,0.00018176097,3.6335603e-08,0.00016039354
27,"Spiro Agnew called Giorno and Abbie Hoffman  """,0.00034936806,1.4898353e-06,0.9004308,0.039578624,0.013785528,0.045854166
28,"would be Hanoi Hannahs"" after their WPAX radio broadcasts made to the U.S. troops in South Vietnam on Radio Hanoi.",5.946488e-05,1.1512905e-05,2.9536793e-07,0.9997433,0.00013371193,5.1772346e-05
29,"Giorno travelled to India in 1971 where he met H.H. Dudjom Rinpoche, head of the Nyingma order of Tibetan Buddhism.",2.0607236e-11,0.00022214279,0.9996475,2.0477296e-07,2.516978e-09,0.00013015224
30,"He became one of the earliest Western students of Tibetan Buddhism, and participated in Buddhist communities for several decades, inviting various Tibetan teachers to New York City and hosting them.",2.1956095e-09,4.0436743e-07,0.99999964,5.425696e-12,1.4483984e-11,5.2163635e-10
31,"Some of Giorno's poetry reflects Buddhist and other Asian religious themes  beginning with his earliest verse, but the poems in Cancer In My Left Ball (1972) and those that follow involve a highly original interpenetration of Buddhist and Western avant-garde practices and poetics.",0.00014580967,2.7128794e-05,0.9980617,0.0017132857,4.823448e-05,3.842236e-06
32,"Touring rock clubs in the 1970s with Burroughs, Giorno continued to develop an amplified, confrontational performance poetry that was highly influential on what became the Poetry Slam scene, as well as the performance art of Karen Finley and Penny Arcade, and the early Industrial music of Throbbing Gristle and Suicide.",0.0012589141,0.0008240758,0.013069255,0.9813891,7.149186e-07,0.0034579255
33,In 1982 he made the album Who Are You Staring At?,0.03853069,0.2924049,8.281203e-12,0.5201584,0.00013523868,0.1487708
34,with Glenn Branca and is prominently featured in Ron Mann's 1982 film Poetry in Motion.,1.4794815e-09,5.3701325e-07,7.539354e-09,0.9999994,4.5502734e-08,3.3324385e-11
35,"He stopped using found elements in his poetry in the early 1980s and henceforth pursued a kind of experimental realism, incantatory and repetitive yet at the same time lyrical.",4.7118407e-12,0.9999329,8.4116525e-10,6.7091794e-05,3.0136015e-11,1.0190148e-08
36,"Giorno celebrated queer sexuality from the 1964 ""Pornographic Poem"", through his psychedelic evocations of gay New York City nightlife in the 1970s, to more recent poems such as ""Just Say No To Family Values"".",6.029163e-07,8.374597e-06,4.255375e-06,0.00048513588,3.1421152e-06,0.9994985
37,"He founded an AIDS charity, the AIDS Treatment Project in 1984, which continues to give direct financial and other support to individuals with AIDS to the present day.",0.9716523,4.7652474e-08,2.216178e-11,0.028172655,1.1705623e-07,0.0001748572
38,"In addition to his collaborations with Burroughs, Giorno produced 55 LPs, tapes, videos and books.",0.0002746896,2.7798956e-08,0.99769515,0.0020181788,5.040605e-10,1.1887789e-05
39,"He performed at poetry festivals and events, notably in Europe where he was an active participant in the sound poetry scene for several decades.",5.084557e-06,0.19810934,0.00036186603,0.08673286,8.050475e-06,0.7147828
40,"Giorno lived at 255 East 74th Street, when a small carriage house was located on the property.",1.3202851e-05,0.038601633,0.9121592,1.8727955e-05,0.04379056,0.005416716
41,He later lived and worked from three lofts in a building in the Bowery neighborhood on the Lower East Side.,0.00027000555,0.89803416,0.10149977,0.00015687103,2.9777371e-05,9.552336e-06
