,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raden Machjar Angga Koesoemadinata (often written as Kusumadinata, Kusumahdinata, Kusumah Dinata or Anggakusumadinata), known as Pak Machjar or Pak Mahyar, is a Sundanese music composer and an Indonesian musicologist, specializing in pelog and salendro.",8.015696e-09,9.6179406e-08,3.2730224e-10,0.113440044,0.88655984,7.09634e-09
1,He invented the Sundanese solfège system (da mi na ti la) and the Sundanese 17-tone model.,2.02536e-05,0.19691157,0.7886746,0.013965624,0.00041215908,1.5793601e-05
2,"He was born in Sumedang on 7 December 1902, and died in Bandung on 9 April 1979.",2.504595e-11,2.742417e-09,5.2977245e-09,1.425495e-07,0.9999999,1.81222e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Koesoemadinata is widely known among the Sundanese people as a composer.,2.529941e-07,1.7270775e-05,0.9998548,0.0001255178,2.1515411e-06,1.1924399e-09
6,"He wrote Sundanese traditional songs such as ""Lemah Cai"" (Our Native Land), ""Dewi Sartika"" and ""Sinom Puspasari"".",3.9628732e-05,3.7751837e-09,0.0016170557,0.99834263,7.0673144e-07,4.1064322e-11
7,He was also a playwright and director of Sundanese music-dramas called Rinenggasari; among those he wrote are Sarkam-Sarkim and Satan Mindo Wahyu Revelation (Satan Personification as Divine Revelation).,2.2908573e-07,1.229134e-06,9.517845e-08,0.99985766,0.00014081279,1.60386e-14
8,"He formulated the Sundanese solfège system (da mi na ti la) and wrote many theoretical publications on Sundanese music, including Ilmu Seni Raras (Our Musical Art) (1969) and Ringkesan Pangawikan Rinenggaswara (An outline of music theory) (1950).",0.0005098247,0.0026144718,0.47157612,0.52529675,2.815632e-06,5.830448e-10
9,"His research and experimentation on tone and scale systems led him in 1950 to his 17–tone Sundanese tuning and scale system, in which one octave consists of 17 equal intervals of 7010/17 cents.",0.00037858824,0.5825074,0.41554904,0.0015648642,3.6532224e-08,1.5413208e-07
10,"(Weintraub (2001) suggests that Koesoemadinata was aware of 17-tone theories that had been developed for Persian art music, but another source close to Koesoemadinata considers that he would only have known of the western 12-note chromatic scale, as he had no access to world literature on ethnomusicology.)",5.9907426e-11,0.009784038,0.9895293,0.0006866038,3.0124085e-08,1.6055454e-08
11,"Koesoemadinata's knowledge on the Sundanese pelog and salendro music system was acquired in his youth by learning to play the gamelan and the rebab, as well as by learning how to sing Sundanese tunes from Sundanese musicians and singers.",2.549522e-14,3.339943e-11,1.0,5.1858278e-11,5.289854e-11,1.5235984e-13
12,"He was introduced to science and western music theory when he was at the school for teachers (Kweekschool and Hogere Kweekaschool) in Sumedang, West Java, where he started his research on the frequency measurement of sounds from gamelan instruments and Sundanese singing.",2.7821557e-07,0.0022134474,0.9977785,3.135512e-06,4.7462404e-06,2.7082399e-09
13,"In 1923, he created the Sundanese solfège system (da mi na ti la) and wrote a book on Sundanese music theory entitled Elmuning Kawih Sunda (Science of Sundanese Music).",7.721606e-06,4.3535656e-05,0.9998522,9.392919e-05,2.6108596e-06,6.001395e-10
14,"After completing Hogere Kweekaschool, he worked as a teacher from 1924 to 1932, while he continued his research into the theory of Sundanese music.",1.1574368e-06,8.5223764e-05,0.9999136,1.2724971e-08,3.424481e-09,1.7918935e-14
15,"Between 1927 and 1929, Koesoemadinata met Jaap Kunst, a Dutch  ethnomusicologist who was conducting research on musical instruments in Java and Bali.",1.3072027e-08,0.9727361,0.0029455647,0.00656724,0.017724803,2.6189826e-05
16,"They jointly wrote and published articles, and Koesoemadinata is often cited in Kunst's 1934 book De Toonkunst van Java.",4.4494282e-08,0.5149675,0.3520096,0.13213949,0.0008446887,3.8628652e-05
17,"During this period, Koesoemadinata gained a better understanding of the frequencies of gamelan and of vocal sounds, and he started to perform frequency measurements using a monochord.",9.38649e-10,0.11010082,0.84723794,0.042660486,8.33325e-09,7.526246e-07
18,"He converted the frequency intervals into a logarithmic musical scale, using the concept of cents from Ellis (1884) and Hornbostel (1920) and Reiner's concept of musical rule.",5.5413807e-06,0.97627705,0.010540625,0.013167541,1.5715223e-07,9.107251e-06
19,"In 1933, the colonial government commissioned Koesoemadinata to form a Sundanese music education system for all-indigenous schools in West Java.",8.89298e-12,1.7628754e-07,0.9999999,3.9588716e-08,1.3526917e-09,1.4021419e-08
20,"After the independence of Indonesia, from 1945 until 1947, he taught science, history and English for high school teachers in Bandung.",3.4850325e-09,4.250208e-12,0.9998018,7.411667e-08,0.00019810257,1.3660963e-10
21,The rest of his professional career was spent mainly as an expert for the Department of Culture of West Java in Bandung.,0.999671,1.1513757e-08,1.269576e-07,5.587898e-07,1.6543036e-05,0.00031179967
22,"He was also an adjunct lecturer at the Gamelan Conservatory in Surakarta, Central Java from 1953 to 1959.",1.5041822e-07,3.0208028e-07,0.9999907,6.9865973e-06,4.6206847e-07,1.2903412e-06
23,In 1958 (to 1959) he was appointed its director.,0.9999989,3.3833631e-09,6.618375e-07,2.9906641e-07,8.035169e-09,7.0734746e-10
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Gamelan Ki Pembayun ==,0.0048388327,0.049807593,1.1950076e-06,0.031957574,0.9106265,0.0027683445
26,"In 1969, sponsored by the Government Tourism Industry in West Java, Koesoemadinata created a gamelan named Ki Pembayun (meaning the first-born), which is the largest ever bronze gamelan in Indonesia.",5.6059996e-08,0.0020282639,1.17983125e-08,0.8166642,0.17558879,0.0057186214
27,This gamelan was designed to demonstrate Koesoemadinata's theory of 17-tone tuning and scale system.,9.697421e-09,2.8868813e-05,0.00023999336,0.9996363,4.287528e-05,5.1907544e-05
28,"Ki Pembayun was prepared for a Ramayana international festival in Pandaan, Central Java, in 1971, but it was only ever played in rehearsal, because it was too difficult to play.",1.1275286e-09,5.199534e-07,1.02961e-11,0.9999995,1.04747055e-08,2.8976628e-09
29,Ki Pembayun was subsequently lost.,0.00028121474,0.9209354,0.076680906,3.254524e-05,0.0010750177,0.0009949924
30,"Only a few photographs and some recordings of it survive; they may have been taken and recorded by Dr. Margaret Kartomi, professor of music at Monash University, Australia.",4.8855536e-06,0.2189643,0.5604514,0.092182815,0.002771528,0.12562507
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,"Ajip Rosidi (ed), 2000, Mahjar Angga Kusumadinata: Ensiklopdi Sunda — Alam, Manusia dan Budaya (termasuk budaya Cirebon dan Betawi), Pustaka Jaya, Jakarta, page, 390",0.0003823984,0.0007409199,0.00068197143,0.51422733,0.001503499,0.48246387
34,"Ellis, Alexander J., 1885, On the musical scales of various nations: Journal of the Soc.",0.00012985086,0.021950724,0.02370138,0.76274115,0.19124013,0.000236783
35,"of Arts, p. 487",8.493501e-06,2.4758961e-05,0.81483316,8.449594e-05,0.1850194,2.9713188e-05
36,"Heri Herdini, 2002, Raden Machjar Angga Koesoemadinata: Pikiran, Aktivitas dan Karya (Thoughts, Activity and Works), Universitas Gadjah Mada, Yogyakarta, p. 271.",1.1088209e-06,0.00031887164,1.3778484e-06,0.002931717,0.38676587,0.60998106
37,"Hood, Mantle, 1954, Patet in Javanese Music, JB Wolters, Groningen-Djakarta, 323p.",4.664173e-08,5.099513e-06,1.6600427e-07,0.022314282,0.97767526,5.0766002e-06
