,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Kramer is an American entertainment industry executive and talent agent, currently serving as co-president of United Talent Agency, along with Jay Sures.",1.0,1.3834823e-08,4.46794e-11,1.3813241e-10,3.6716397e-11,7.089363e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Kramer was born in Tallahassee, Florida.",0.0004404743,6.178022e-09,2.2969787e-05,1.8320402e-06,0.9995346,1.2963655e-07
5,"He studied journalism at the University of Georgia, graduating from the Henry W. Grady College of Journalism and Mass Communication in 1990.",6.911052e-08,1.1461041e-09,0.99472815,3.1119998e-10,4.0166326e-10,0.0052716928
6,"While in school, he completed an internship for the Georgia Film Commission, and served as an office production assistant for the film Murder in Mississippi (1990).",0.6509707,3.3073486e-06,4.5359422e-05,0.34888184,6.13428e-05,3.7447036e-05
7,"Kramer earned his master's degree from the University of Southern California in 1992, through the USC School of Cinematic Arts' Peter Stark Producing Program.",3.577982e-07,1.16459e-09,0.9999956,1.6484761e-10,2.8943037e-13,4.0137493e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Kramer's career with United Talent Agency (UTA) began in 1992, working in the agency's mailroom and later becoming assistant to co-founder Peter Benedek.",1.0,9.2424136e-14,1.0939245e-14,2.472713e-14,4.263776e-19,1.7226851e-15
11,He became an agent in the motion picture literary department and was named a partner in 2002.,0.99999976,1.1850251e-10,1.1485367e-11,2.5455549e-08,3.8409678e-14,1.7979997e-07
12,He was then appointed to the board of directors in 2008.,0.086089924,4.922196e-05,0.91331905,9.0337335e-07,4.9760413e-08,0.00054095045
13,Kramer and Jay Sures held managing director roles starting in 2010.,0.9998511,2.1080605e-06,4.3635035e-05,0.00010314834,2.7416674e-10,4.687494e-09
14,Both became co-presidents in September 2017.,0.9821692,0.00061195984,1.5049185e-05,0.0022238276,0.014580066,0.00039984027
15,"Kramer leads the agency's motion picture group, which focuses on areas including film finance, media rights, production, and talent.",1.0,1.5807005e-12,3.4484252e-10,8.801769e-09,6.95004e-15,7.891949e-12
16,"He also heads UTA's comedy touring, endorsement, licensing, and publishing efforts.",0.9999982,1.2197064e-08,4.5014204e-07,1.3097039e-06,2.1915497e-15,2.9733847e-11
17,"In 2017, Kramer and Sures, along with UTA's chief executive officer, Jeremy Zimmer, ranked number 33 on The Hollywood Reporter's list of the 100 ""most powerful people in entertainment"", in addition to earning a spot on The New York Observer's 2017 list of ""Content Kings"".",0.9999964,6.869171e-07,1.0469071e-10,2.8532675e-06,6.979363e-14,2.252323e-08
18,"Throughout his career as a talent agent, Kramer has represented Judd Apatow, John August, Brad Bird, Jonathan Dayton and Valerie Faris, Dan Futterman, Michael Goldenberg, Curtis Hanson, Rick Jaffa and Amanda Silver, Charlie Kaufman, Ehren Kruger, Roger Kumble, and Robin Swicord.",1.0,1.1374773e-11,2.759453e-10,1.7765409e-09,3.5186174e-15,1.8874574e-12
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,"Kramer joined the Jonsson Comprehensive Cancer Center's board of directors in 2009, and continues to serve.",0.99705184,4.498987e-07,0.00028234566,0.002665179,1.9009836e-07,2.967112e-08
22,"He was appointed to the advisory board of the Harold Ramis Film School, opened by The Second City, in early 2016.",0.0034138253,1.8797537e-06,0.9965843,1.3927387e-08,2.7907312e-13,1.8166643e-08
23,"Kramer was appointed to the advisory board for the Peabody Award program, which is presented by the University of Georgia's Henry W. Grady College of Journalism and Mass Communication, in 2017.",4.788607e-05,7.2886064e-10,6.592311e-06,7.208905e-09,6.325235e-13,0.9999455
24,"In 2018, he joined the Lincoln Center for Performing Arts Corporate Fund's Media and Entertainment Council and co-chaired their inaugural event, which featured performances by Patina Miller, Demetri Martin and Michelle Wolf.",4.6640114e-05,0.00061323744,5.301052e-08,0.99934,1.0354218e-11,3.09567e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
