,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dariush (Daryush) Safvat (Persian: داريوش صفوت‎; 28 November 1928 – 17 April 2013) was an internationally renowned and well-respected Persian music master and ethnomusicologist.,2.3064616e-05,0.064482115,9.596272e-07,0.018417276,0.91704005,3.6632253e-05
1,Dr. Safvat was the founder and a former director of the Center for Preservation and Propagation of Iranian Music.,0.0051821363,2.3913293e-05,0.0002472049,0.99341196,0.0011308057,3.946358e-06
2,Some credit Dr. Safvat with saving traditional music from obliteration in the 1970s.,4.975213e-05,0.00011615662,6.3717254e-09,0.99816257,0.0013508074,0.0003208224
3,"The Center counts among its graduates some of the most prolific and admired masters of classical Persian music, including Mohammad Reza Lotfi, Hossein Alizadeh, Hossein Omoumi, Parisa, the late Nasser Farhangfar, Dariush Talai, Majid Kiani and Mahmoud Farahmand.",9.8135504e-05,0.07567799,0.54165304,0.014480092,0.36693,0.0011607169
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Dr. Safvat was born on 28 November 1928 in Shiraz, Iran.",5.306515e-07,2.3392104e-08,9.811311e-10,1.1361209e-06,0.99999833,5.903385e-08
7,He received a B.A. in Law from the University of Tehran in 1953 and a Ph.D. in International Law from the Faculty of Law of Paris (France) in 1965.,1.0021914e-05,9.866326e-07,0.99981886,3.0575022e-06,3.233659e-08,0.00016714554
8,"Over the course of his distinguished career, he held many key posts in academia and the music scene, among them a Fellow at The Academy of Sciences, the Islamic Republic of Iran.",0.012783149,0.0003810223,0.9868355,3.045544e-07,2.3023099e-10,7.3416264e-09
9,"Dr. Safvat died on 17 April 2013 in Karaj, Iran from natural causes.",1.1245866e-11,7.362136e-08,3.862747e-11,1.8086766e-05,0.9999819,4.5359108e-13
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
12,Dr. Safvat is best known for his mastery of Setar and Santour.,2.8814845e-06,1.2770252e-08,0.61600465,0.38166574,0.0023267344,6.9711085e-08
13,"He began learning to play the Setar at an early age from his father, Ali Asghar Safvat, who also played the ancient instrument.",3.2826585e-05,7.9969155e-08,0.15986861,0.19154797,0.64855045,1.2511354e-10
14,"Among others, Dr. Safvat studied with two other Masters of Persian classical music, Abolhasan Saba and Haj Agha Mohammad Irani.",1.6999796e-07,6.55446e-05,0.06512181,0.8417233,0.09308919,3.2778888e-10
15,"He is credited with having taught some of the most talented Iranian musicians of the 20th century in Iran, including well-known santour players Parviz Meshkatian and Majid Kiani, and master setar player, Jalal Zolfonoun.",9.068361e-07,3.917773e-06,0.9948826,0.00041934778,0.0046932152,1.091816e-09
16,"However, Dr. Safvat himself claims the person who had the most influence on his life and music was Ostad Elahi, a Persian judge, philosopher, theologian and master musician.",0.0003673361,6.0114555e-05,0.55059683,0.00011158057,0.43731338,0.011550777
17,"Dr. Safvat has published a number of books and articles in Persian, French and English, and has produced a large number of recordings, but what is most remarkable is the degree to which his humanity, piety and integrity have made him popular among both the music elite and the masses alike.",0.030629823,0.0109499935,0.9437343,0.007086764,0.0075971065,2.0144093e-06
18,"In March 2005, he received ""Ordre des Arts et des Lettres"" granted by the French government.",0.030827962,3.992673e-09,2.8168934e-05,6.34187e-10,1.3205882e-08,0.96914387
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Selected bibliography ==,1.1426157e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.0014127027
21,"During, Jean; Mirabdolbaghi, Zia; Safvat, Dariush (1991).",0.0002739021,0.8699127,1.660816e-11,0.11856039,0.00086600863,0.010387063
22,The Art of Persian Music.,0.45747644,6.202903e-05,0.29220954,0.13158791,0.118657395,6.799559e-06
23,Washington D.C.: Mage Publishers.,2.9088799e-06,1.0771194e-08,0.027018525,0.97133857,5.695699e-05,0.0015830011
24,ISBN 978-0-934211-22-2.,1.4431754e-07,2.3025613e-11,3.9333864e-07,4.8229985e-08,1.9117153e-06,0.9999975
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,The Official Site of Dr. Safvat,0.04516592,0.0013343141,4.747934e-06,0.23786433,0.13259885,0.58303183
30,The Academy of Sciences of IR Iran,6.4398445e-11,2.0173903e-07,0.00059836585,0.999393,6.320466e-06,2.1094709e-06
31,IranMelody.net,0.0024081154,0.92422926,0.0082047805,0.05286084,0.0031089638,0.009188043
32,Iran Newspaper,4.8038197e-07,0.03683386,0.003009811,0.0028525982,0.9569686,0.00033460962
33,Persian Art Music,0.0001720997,0.06056466,1.7649581e-05,0.5810734,0.3581667,5.537493e-06
34,Persian (Iranian) Dance & Music,0.0039368086,0.0025357248,0.006866486,2.3101757e-05,0.00375302,0.9828849
