,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",2.9216986e-05,0.10823301,0.000115118186,0.39127445,0.50034237,5.853353e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Britt is a 1986 graduate of Central High School in Philadelphia, Pennsylvania.",2.2437442e-10,0.9999579,1.0140163e-09,4.1716353e-06,4.9348896e-06,3.2979544e-05
4,"In 1987 he started working at Tower Records, as a buyer for the singles/import section.",0.95161307,2.1276652e-05,1.6073207e-05,0.048348695,5.6829305e-07,2.5112257e-07
5,His extensive knowledge of dance music made him an in demand buyer in the company.,6.343096e-05,0.006139901,0.91172636,3.142112e-07,3.7526444e-09,0.08206994
6,"He went on to make many connections in the music community, bringing in records and new labels from all over the world.",0.24965525,0.6961879,0.053780764,2.8266078e-07,5.0254916e-09,0.00037588962
7,King attended Temple University.,7.342034e-07,7.58314e-05,0.99656075,0.002911716,0.00045096528,1.655019e-11
8,"In 1990, King Britt began his first DJ residency at the Silk City in Philadelphia and the now defunct Revival.",0.0002528967,0.00030857214,6.1632966e-07,0.95295745,0.00012087593,0.046359602
9,These two DJ residencies would help change the course of dance music in Philadelphia and lay the foundation for King's musical future.,0.052400894,0.09669117,0.5253129,0.043950513,0.012766849,0.26887774
10,"In collaboration with music partner Josh Wink, King also produced his first commercial release ""Tribal Confusion"" on dance label Strictly Rhythm.",0.0020903503,0.013995042,0.00030745845,0.9836067,7.253119e-08,3.1854282e-07
11,Their musical partnership continued until 2001.,0.9364886,5.27926e-07,1.3687384e-07,0.06351065,1.5779374e-07,4.927053e-10
12,In 1992 he started touring worldwide for the Grammy Award winning group Digable Planets for two years with a three-month opening slot with Sade.,0.024685774,0.9708329,3.2206658e-06,0.0043413113,9.8699235e-09,0.00013668904
13,In 1994 Britt and Josh Wink started the label Ovum Recordings.,0.00032794673,3.475692e-05,6.19233e-10,0.9982639,0.00013502619,0.0012383867
14,Their first release was a collaboration between King and wordsmith/singer Ursula Rucker called Supernatural.,0.000639745,3.0567626e-05,3.0330405e-09,0.9992685,6.121018e-05,2.9756458e-10
15,The song went on to become a staple tune in the US rave scene and is revered as a classic in many countries.,9.485138e-05,0.0044163973,0.7433705,0.14236066,5.0298454e-06,0.10975265
16,Ovum Recordings is still in operation but King resigned from his position in 2001.,0.42796692,0.0017081193,0.00015208629,0.54292876,4.1518675e-07,0.027243707
17,"In early 1998, under the name ""Sylk130,"" King released the neo soul album When The Funk Hits the Fan on Ovum/Columbia Records.",1.6552887e-07,0.7867123,0.000301874,0.21280734,0.00017831998,4.588591e-08
18,"This album went to sell over 500,000 copies worldwide and was scheduled to be re-released in 2012 as part of a box set collection for Sylk130.",0.51090604,0.3010159,0.18457337,0.0028868378,0.00043118195,0.00018666111
19,"In a favorable review of the 1998 album When the Funk Hits the Fan, Billboard compared his sound to that of Soul II Soul and De La Soul.",1.3017149e-08,0.9999423,5.5198252e-05,4.833463e-07,1.38173855e-08,2.055571e-06
20,"In 2001, Britt released Sylk130 Re-Member's Only, which features Alison Moyet, Martin Fry from ABC, Kathy Sledge, Grover Washington Jr, De La Soul and others.",0.03844086,0.91065997,3.949864e-06,0.050805744,8.9294896e-05,1.1547008e-07
21,It was his last album for Ovum Recordings and Columbia Records as he began to pursue doing more production work.,0.9383389,3.755492e-08,1.1502118e-08,0.061661128,1.511209e-09,1.7912035e-08
22,King Britt released Adventures in Lo Fi on London's BBE label in 2003.,0.8317905,0.0053752773,6.445434e-07,0.16283038,5.6261246e-07,2.4352155e-06
23,"Guests on the album included Madlib as Quasimoto, De La Soul, Dice Raw, Ivana Santilli and Butterfly from Digable Planets.",6.187018e-10,0.13777494,2.3423576e-08,0.86222506,3.101312e-10,2.7037295e-09
24,He produced King Britt Presents: Sister Gertrude Morgan in 2005.,6.223656e-08,2.3396781e-08,3.7133955e-06,0.9919739,0.0059329905,0.0020894448
25,"A recreation of self-proclaimed bride of christ, Sister Gertrude's original Preservation Hall album gets new life.",3.0012323e-08,1.6732109e-05,0.9734402,1.0318244e-06,1.3655986e-05,0.026528409
26,"The record was included in the Michael Mann's 2006 film Miami Vice, on the AdBusters compilation, Live Without Dead Time and the HBO television show True Blood.",0.00086866884,0.011431206,5.963971e-08,0.9877001,2.2957526e-08,2.7974578e-09
27,"Still continuing to DJ/produce, King changed his direction and began focusing on techno music and in 2006 released Interpretation under the moniker The Nova Dream Sequence.",0.03829345,0.0024146207,2.5632794e-06,0.95928943,2.966608e-09,4.1026897e-11
28,"Released on Munich based label Compost, this record was praised by Derrick May and Carl Craig, including many of the songs in their sets.",0.00013628753,0.0025043448,0.0039107,0.9934487,5.7462096e-08,1.1144482e-09
29,May also contributed to the liner notes.,0.00031820693,3.094389e-05,5.642042e-07,0.9996455,4.8137113e-06,3.8869133e-10
