,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Chuck Folds is a musician living in North Carolina.,1.2173091e-05,5.126267e-08,5.404775e-06,0.9838784,0.016104018,3.1579828e-09
1,He is the younger brother of the piano playing pop/rock star Ben Folds.,0.00010081524,9.675502e-09,1.4627286e-05,0.0062783784,0.993606,1.8000328e-07
2,"Chuck has played bass in a number of bands since the late 1980s, including Bus Stop with Evan Olson, Britt ""Snuzz"" Uzzell, and Eddie Walker.",0.00013928319,2.5390038e-05,8.466897e-09,0.99983525,3.6544726e-10,8.337544e-15
3,"Bus Stop independently released 4 CDs and played the south-eastern U.S. for about 7 years, becoming one of the more popular bands in North Carolina during the early 1990s.",7.607578e-05,0.9425703,3.1196403e-05,0.057322394,1.4604604e-08,2.5975562e-11
4,"After Bus Stop disbanded, Chuck joined Eddie Walker to back up Britt Uzzells in a band called Snuzz.",7.5964576e-06,5.9057573e-05,2.693933e-07,0.9999331,8.843032e-12,2.4525744e-12
5,"Uzzell later played guitar with Ben Folds on the Rockin' the Suburbs tour, and played in International Orange with Ben's former bass player Robert Sledge (incidentally, Chuck and Robert were friends and that is how Robert got the gig in Ben Folds Five).",6.0876726e-09,1.0843305e-08,1.1048174e-07,0.9999999,2.7161595e-09,9.916966e-14
6,During the same time period he started his own cover band called Rubberband which primarily plays for private events and has become a popular U.S. east coast party band [1].,0.9973437,0.0010484622,1.0191095e-08,0.0016024156,4.843437e-07,4.8355473e-06
7,"Chuck's most recent project is called Chuck Folds Five, which is a comic reference to his older brother's former band.",0.6125018,1.1225691e-08,1.8254159e-06,0.3874257,7.068648e-05,4.058174e-10
8,Chuck Folds Five is a three piece band and also includes Steve Williard on guitar and Tim Poole on the drums.,0.00041785277,1.1186935e-10,4.4609224e-06,0.9995759,1.8016591e-06,4.9336755e-14
9,They are primarily a cover band but also record and perform their own original songs which can be found on Chuck's website.,0.00714545,6.8159665e-08,7.965769e-08,0.9928544,5.3494427e-12,8.003686e-13
10,"Currently, Chuck is a Ph.D. student at The University of North Carolina at Greensboro in their Geography program and is also a professor there.",2.1587592e-05,0.0017716604,0.99818134,2.5432424e-05,1.6352777e-08,2.0124851e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
14,Myspace,2.5974714e-06,4.6902212e-08,3.1165473e-11,5.273135e-16,1.2891731e-11,0.9999974
15,nTune.tv video,0.78446364,0.056102924,9.295466e-05,0.15931785,2.1206599e-05,1.286712e-06
