,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sammie Marquez Benson (born April 8, 1990), professionally known as Blac Youngsta, is an American rapper from Tennessee.",8.5699985e-06,0.07140635,6.211764e-09,0.88264084,0.045909848,3.4253622e-05
1,He is signed to Yo Gotti's label Collective Music Group (CMG) and Epic Records.,0.019836623,4.158478e-08,1.625817e-05,0.9801398,6.2779063e-06,9.42228e-07
2,"After a series of mixtapes upon being signed, his 2017 single ""Hip Hopper"" and 2018 single ""Booty"", became the most successful, with the latter peaking at number 73 on the Billboard Hot 100.",0.037594873,0.00053419935,5.1186575e-08,0.43113074,0.00013120941,0.53060895
3,"Both songs appear on his debut studio album 223 (2019), which peaked at number 42 on the Billboard 200.",0.011914905,0.053163923,0.0042218925,0.93061143,7.0353863e-06,8.0897335e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Sammie Marquez Benson was born on April 8, 1990, and raised in McMillan Street, a poor area on the southside of Memphis, Tennessee.",0.0016725692,0.0074528386,0.0034806363,0.030327268,0.7934538,0.16361286
7,Benson and his younger brothers were raised by their grandparents.,7.777545e-07,3.1899215e-06,0.00020924346,7.5548286e-07,0.99978596,6.3270896e-08
8,"Despite both of his grandparents having jobs, they earned very little and struggled to put food on the table.",1.7371434e-05,0.2988879,0.0001259743,4.583993e-07,0.6977947,0.003173653
9,"Benson's grandfather managed to get him a job at a local grocery store when he was just 7 years old, however, he was fired when the manager caught him placing fake orders to the store in order to take the food home for him and his brothers.",0.0021089814,0.19096465,0.19094104,8.27757e-06,0.6158955,8.148092e-05
10,"After losing his job at the store, Benson began selling drugs and served numerous sentences in prison for drug and gun charges.",0.000633972,0.56958866,0.42977178,4.892713e-06,1.7680849e-08,6.4640847e-07
11,"In 2012, after serving a year in prison, Benson began hosting local block parties which made him locally popular in South Memphis.",2.2886454e-06,0.19247864,5.0815957e-05,0.80316126,7.936461e-06,0.004299036
12,"Shortly after, he began pursuing a career in music, releasing his debut mixtape Fast Bricks in 2012.",0.9959621,9.946288e-06,0.00386732,0.000160347,2.4817166e-07,9.0991485e-11
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,2012–2016:,0.99656147,0.00102932,3.6280603e-06,5.8434718e-05,8.251743e-07,0.002346261
17,Early career and signing to CMG,0.99991655,5.852555e-08,1.1594847e-09,8.3385516e-05,5.7524225e-11,2.216477e-13
18,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"Taking the stage name 'Blac Youngsta, Benson began taking a career in music more seriously in 2012, releasing three mixtapes as part of his Fast Bricks series, from 2012 to 2014.",2.629232e-07,3.0064108e-05,1.332879e-10,0.99996614,3.523151e-06,1.5745284e-10
21,"His breakout song ""Heavy"" was released in 2015, and gained the attention of Yo Gotti, who appeared on the song's remix and signed Blac Youngsta to his Collective Music Group label.",9.468415e-09,8.4291445e-05,1.9094683e-08,0.99991536,3.5864164e-07,2.814519e-11
22,"Blac Youngsta's first mixtape as a member of CMG, I Swear To God, was released on September 24, 2015, and featured guest appearances from Yo Gotti and Boosie Badazz.",0.3663827,0.06165025,2.5519287e-07,0.57178795,0.00017849576,3.3189193e-07
23,"In March 2016, Blac Youngsta released a mixtape titled Young & Reckless, followed by Fuck Everybody, released in September 2016, with features from Young Thug, Quavo, Jacquees and YFN Lucci.",5.780621e-08,4.437773e-06,5.869318e-10,0.99991083,8.462695e-05,5.152439e-10
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,2017–2019:,0.9492834,4.1908694e-05,5.3234174e-07,0.050659094,1.1261601e-05,3.7873428e-06
26,Epic Records and major label debut,0.9999683,3.3806662e-09,1.0663375e-09,3.174104e-05,2.844821e-12,1.8900399e-10
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
