,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gustavus ""Gus"" Cannon (September 12, 1883 or 1884 – October 15, 1979) was an American blues musician who helped to popularize jug bands (such as his own Cannon's Jug Stompers) in the 1920s and 1930s.",1.5846344e-06,4.8487127e-08,3.991943e-08,0.000118636446,0.99905926,0.0008204102
1,There is uncertainty about his birth year; his tombstone gives the date as 1874.,0.00031096875,0.012784104,8.572593e-09,6.634909e-05,0.10240041,0.8844382
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Born on a plantation in Red Banks, Mississippi, Cannon moved a hundred miles to Clarksdale, then the home of W. C. Handy, at the age of 12.",0.0026404369,0.012926474,1.4656457e-06,0.00020489014,0.9825095,0.0017172426
5,His musical skills came without training; he taught himself to play a banjo that he made from a frying pan and a raccoon skin.,4.0677873e-12,1.1959356e-06,0.9999987,9.9045465e-08,4.6299795e-09,1.86847e-09
6,He ran away from home at the age of fifteen and began his career entertaining at sawmills and levee and railroad camps in the Mississippi Delta around the turn of the century.,7.1931616e-05,0.015227011,8.3511484e-05,2.2215943e-07,1.1683623e-05,0.98460567
7,"While in Clarksdale, Cannon was influenced by two local musicians, Jim Turner and Alec Lee.",0.010196416,0.9669834,0.0033618312,2.4620724e-05,0.019432573,1.1435856e-06
8,Turner's fiddle playing in W. C. Handy's band so impressed Cannon that he decided to learn to play the fiddle himself.,0.2126701,0.00037376944,0.7867868,0.0001558166,1.361992e-05,5.9086637e-12
9,"Lee, a guitarist, taught Cannon his first folk blues, ""Po' Boy, Long Ways from Home"", and showed him how to use a knife blade as a slide, a technique that Cannon adapted to his banjo playing.",1.4525314e-10,8.339594e-11,0.9999989,2.3262174e-10,5.654548e-07,4.815549e-07
10,"Cannon left Clarksdale around 1907 and soon settled near Memphis, Tennessee, where he played in a jug band led by Jim Guffin.",0.00029154366,0.001154819,4.255403e-10,0.9985495,3.1611257e-06,8.0319984e-07
11,He began playing in Memphis with Jim Jackson.,4.3827789e-13,6.1560414e-08,3.4637707e-10,0.9999999,1.24952155e-08,6.768498e-11
12,"He met the harmonica player Noah Lewis, who introduced him to a young guitar player, Ashley Thompson.",7.999859e-06,0.88494873,0.021579858,0.09341178,5.162672e-05,2.9913718e-13
13,Lewis and Thompson later were members of Cannon's Jug Stompers.,1.7661761e-05,0.0018298622,5.2320658e-08,0.99815196,2.544168e-08,5.32793e-07
14,The three of them formed a band to play at parties and dances.,1.3263733e-06,0.00018508096,7.408602e-07,0.9997328,1.32744e-08,8.0033016e-05
15,In 1914 Cannon began touring in medicine shows.,0.95730424,5.6456225e-05,2.4139476e-07,0.034593944,0.0013127798,0.006732265
