,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Eun-jin (Korean: 이은진; born March 17, 1979), better known by her stage name Yangpa (Korean: 양파, lit.",0.25621802,0.0009962076,0.013684036,2.2476856e-05,0.72907853,6.747125e-07
1,"Onion), is a South Korean singer.",0.093340166,0.5767456,0.26400048,0.0001585744,0.065640256,0.00011498485
2,"She debuted in 1996 with the hit single ""Novice's Love.""",0.95313954,1.7508019e-05,0.015457552,0.03138284,2.5834772e-06,1.5919868e-09
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,"Yangpa debuted in 1996 with the album Novice's Love, which was the most successful album of her career.",0.9999702,3.3254764e-08,9.738623e-06,2.0084915e-05,1.868745e-09,1.8114137e-11
8,"Her second album, I Want to Know, was moderately successful, as was her third album, Addio.",5.1797576e-07,0.008149778,0.31058386,0.68126583,1.0311737e-09,3.9926004e-08
9,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,"Although active at the beginning of the decade, Yangpa began to experience health issues, causing her to go on hiatus.",0.9982322,0.0014264316,6.19263e-06,0.0003352535,1.6004597e-09,7.541334e-09
12,"She released an album in 2007 titled The Windows of My Soul and collaborated with the singer Miho, but her activities were short lived and she once again went on a break.",0.9934637,8.8972345e-05,0.000986969,0.00545643,2.6866703e-10,3.8823555e-06
13,=== 2010s,0.005300717,0.9413141,0.00019974727,0.003004089,0.049884655,0.00029666335
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,"In early 2011, it was announced that Yangpa had signed onto Core Contents Media and would be making her comeback after her four-year absence.",0.9906935,0.00013980373,0.009151632,1.5044011e-05,4.159361e-11,3.868982e-10
16,"Her EP Elegy Nouveau, which contained the self-composed tracks ""Bon Appetit"" and ""그때 그 사람"", was released on March 28, 2011.",0.9469321,0.00015809156,0.0036155318,0.00023704329,0.00031327753,0.048743997
17,"After the concept photos for the album were released, controversy aroused over whether or not the singer had gotten cosmetic surgery.",0.0024710896,0.9967139,2.0843393e-11,8.952444e-13,6.9497894e-08,0.0008149123
18,"Her agency initially denied the claims, but Yangpa stated in a later interview that she had had some work done.",0.7819971,0.21795797,3.725389e-05,7.5897146e-06,5.1225655e-09,7.811312e-08
19,"Yangpa released the song ""Sarangeun da Geureongeoraeyo"" (Korean: 사랑은 다 그런거래요, ""Love Is All the Same"") featuring Davichi's Lee Haeri and F-ve Dolls member Han Na-Yeon (HANNA) on April 4, 2012, and announced that she would be releasing a new album titled Together.",0.99899834,0.000628464,0.00016275592,1.0919546e-05,0.00019952173,4.164555e-09
20,"Shortly after the song's release, an alternative version of the song titled ""Ibyeoreun da Geureongeoraeyo"" (Korean: 이별은 다 그런거래요, ""Parting Is All the Same"") featuring Speed's Shin Jong Kook was released.",1.2174112e-06,0.0055950787,0.8791201,2.8549313e-05,0.11511538,0.00013974978
21,"On October 22, 2016, Yangpa participated in Immortal Song 2 and won that broadcast with 435 points.",0.32496148,0.00106675,0.00055362686,0.0003292248,8.624534e-06,0.67308027
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
