,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Roland Dahinden (born 2 May 1962) is a Swiss trombonist and composer.,0.00041629968,8.7152e-06,0.9521261,0.04521351,0.002235272,4.803338e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"He was born in Zug, Switzerland.",0.020144498,2.7158992e-05,1.5889316e-05,2.2717953e-05,0.9737268,0.006062977
4,"He studied the trombone and composition at Musikhochschule Graz with Erich Kleinschuster and Georg Friedrich Haas, at Scuola di Musica di Fiesole Florenz with Vinko Globokar).",8.519526e-11,0.0067965104,0.9929732,1.5960255e-06,0.00022864914,1.7679623e-08
5,"He earned an MA at Wesleyan University in Connecticut (1994), studying with Anthony Braxton, Alvin Lucier and a PhD at Birmingham University, England (2002), studying with Vic Hoyland.",3.2684395e-09,5.1638506e-07,0.9999987,5.5801e-07,2.250283e-09,2.3114967e-07
6,"In 2003, he was awarded the ""werkjahr"" prize of the art council of the Canton of Zug, Switzerland.",3.6394255e-08,1.5076326e-07,4.5528363e-08,3.685508e-12,1.4534471e-10,0.99999976
7,"He is married to the pianist Hildegard Kleeb, whom he has worked with as a duo since 1987.",0.4722776,0.00018119588,1.4106117e-09,0.011473367,0.51526946,0.0007984009
8,Since 1992 he has worked as a trio with violinist Dimitrios Polisoidis.,0.42341936,2.4657638e-06,3.8435005e-06,0.57531935,0.0004986571,0.00075631356
9,As a trombonist he specializes in the performance of contemporary music and improvisation/jazz.,0.9306158,1.4897441e-06,0.0071248105,0.05736086,0.0005334544,0.0043636495
10,"He has given concerts throughout Europe, America and Asia.",0.99670106,3.9349616e-05,0.00033101477,0.00265263,0.00026517548,1.0738163e-05
11,"Composers such as Peter Ablinger, Maria de Alvear, Anthony Braxton, John Cage, Peter Hansen, Hauke Harder, Bernhard Lang, Joelle Léandre, Alvin Lucier, Chris Newman, Pauline Oliveros, Hans Otte, Lars Sandberg, Wolfgang von Schweinitz, Daniel Wolf and Christian Wolff have written especially for him.",3.5068926e-09,1.22951005e-05,1.4491182e-08,0.9999876,1.193273e-07,2.0752582e-09
12,"In 2005, the CD Silberen was picked as one of the 'Top Classical Albums of the Year 2004' by The New Yorker.",0.0005538145,0.036698733,3.440505e-07,0.96253324,0.00012842033,8.545521e-05
