,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Max Turnbull (born in 1988), better known by his stage name Slim Twig, is a Canadian songwriter, musician, and film actor, who has performed both as a solo artist and as the leader of Badge Époque Ensemble.",0.00013571154,5.2685095e-06,0.024568236,0.029772514,0.06546389,0.8800544
1,"He was born the son of Toronto-based filmmakers Ross Turnbull and Jennifer Hazel, and graduated from the Claude Watson School of the Arts in 2006.",0.0010769597,1.7852844e-09,0.27124298,3.0833039e-07,0.00036331775,0.72731644
2,Twig began self-releasing music in 2005 and eventually earned a deal with Paper Bag Records.,0.71003073,3.6721103e-05,0.13188526,0.15792057,7.232543e-05,5.4452717e-05
3,"His first album under the label was Contempt!, released in 2009.",0.99979335,6.697769e-08,0.00014095109,6.5520544e-05,6.46607e-12,2.170739e-11
4,"He also worked in the film industry, playing ""Billy Zero"" in the 2007 film The Tracey Fragments.",0.043914583,0.9417818,1.4736762e-05,0.01428845,2.4963467e-07,1.1812932e-07
5,"Other films he has appeared in are Dog Pound and Sight Unseen, in which he played the film's lead character.",7.280186e-06,0.8759304,3.5196907e-05,0.12402696,3.9202255e-10,6.008064e-08
6,Twig co-founded the Calico Corp. record label alongside American-Canadian U.S. Girls.,0.99945897,0.00015929717,1.4386545e-05,3.454456e-05,0.0003051704,2.7694428e-05
7,"Twig's second album under Paper Bag, Sof' Sike, was released in August 2012.",0.00032681978,0.005358456,0.9908019,3.0018379e-07,0.0035122917,2.8931618e-07
8,"His third studio album, A Hound at the Hem, was released under Calico Corp. three months later.",8.984839e-05,7.7101995e-06,0.9965497,0.0033525312,2.9102255e-13,2.6205166e-07
9,"This album was eventually re-released by DFA Records, who signed Twig in 2014.",0.9953348,6.705383e-08,0.0046635917,9.3840623e-07,3.8242888e-07,2.9355917e-07
10,"In 2015, he released a cover version of Serge Gainsbourg's ""Cannabis"" as well as his fourth studio album, Thank You for Stickin' with Twig, both under DFA Records.",0.99892175,1.906501e-12,0.0010770826,1.1475323e-06,2.3791105e-11,1.9660626e-09
11,"He is married to Meghan Remy of U.S. Girls as of 2010, and they operate record label Calico Corp. together.",0.00034821956,0.038701236,3.7842358e-06,0.0010212152,0.94174725,0.018178295
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Film work ==,0.9766318,0.00089816574,0.002018194,0.00065190205,0.00246593,0.017333934
14,"Slim Twig played 'Billy Zero' in the 2007 film, The Tracey Fragments, directed by Bruce McDonald and starring Elliot Page.",6.206621e-06,0.826581,0.0006408504,0.17054844,0.0021590535,6.445694e-05
15,"Slim was cast as 'Max' in French director Kim Chapiron's film, Dog Pound, set in a juvenile detention centre, and plays the lead character in an independent feature film produced by his parents entitled Sight Unseen, for which he also composed the score.",8.52992e-06,0.036933426,2.8772667e-05,0.9630265,2.7516685e-06,4.294093e-08
16,"He has acted in numerous commercial productions and shorts, and scored other films.",0.046339758,9.474117e-06,3.3478076e-07,0.95365006,4.5956435e-07,3.5163293e-08
17,"In 2013, he composed the score for the documentary, We Come as Friends, directed by Hubert Sauper.",0.0031651808,0.0012513776,0.0016200085,0.9936474,0.00031576958,2.1958569e-07
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Music ==,9.407965e-11,0.9105523,0.06382608,2.9973953e-05,9.088725e-05,0.02550076
20,"Paper Bag Records has released two Slim Twig EPs and two, full-length albums.",0.0017266715,0.00015669037,0.7324807,0.2489026,0.016001748,0.0007315626
21,"His most recent LP, A Hound at the Hem, was released by his own label, Calico Corp., in conjunction with Pleasence Records.",0.20812456,1.595059e-05,0.75695324,0.034904834,2.888435e-11,1.3105147e-06
