,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Raucheisen (10 February 1889, Rain, Swabia - 27 May 1984, Beatenberg) was a German pianist and song accompanist.",3.9275765e-09,8.2748826e-05,6.300108e-08,0.00018949798,0.99972767,1.0649956e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Music was inherited, for the young Michael.",4.276183e-12,6.179391e-11,8.59164e-07,4.4471584e-14,0.99999917,5.4048965e-10
4,"His father, by vocation a master-glazier, was organist, church choir leader and musical pedagogue.",2.4844823e-07,4.0832715e-10,0.0004346161,5.940589e-11,0.9995646,5.2608584e-07
5,The musical development of his only son was so important to the family that they left the small town in which they lived.,9.796171e-08,2.7943761e-07,3.1545392e-06,7.904513e-06,0.9954041,0.004584521
6,"From 1902 Raucheisen lived in Munich, and from 1920 until the end of his pianistic activity in 1958, in Berlin.",5.8611203e-08,2.0283318e-05,5.1689536e-10,0.9999523,2.7178785e-05,7.9456754e-08
7,He studied at the Munich High School for Music.,1.4711436e-07,9.073971e-06,0.009001893,0.97216606,0.018814413,8.512979e-06
8,Around 1906 he played first violin at the Prinzregententheater and was organist in St. Michael.,3.042609e-09,5.8392433e-09,5.064247e-05,0.9680595,0.031889923,7.818911e-10
9,In 1912 he founded the musical Matinees which have become famous.,0.10211286,4.844866e-06,3.6227487e-08,0.8977441,0.00013818263,2.025937e-10
10,"From the beginning of the 1920s until the end of the Second World War he was song accompanist for many singers, including Frida Leider, Erna Berger, Hans Hotter, Elisabeth Schwarzkopf, Karl Schmitt-Walter, Karl Erb, Heinrich Schlusnus and Helge Rosvaenge, to mention only a few of the most prominent figures.",1.6460835e-06,0.013300855,0.04545418,0.9410255,4.631922e-05,0.00017147946
11,"As an innovation he played his accompaniments with the piano lid open, in order to obtain a better tonal balance between the voice and the instrument.",2.1645258e-07,3.3773336e-05,4.3489046e-10,0.999966,3.8980616e-12,1.1694788e-10
12,"In 1933 he married the soprano Maria Ivogün, following her divorce from Erb.",0.00072118273,0.07904077,9.227486e-06,0.00863697,0.8635249,0.04806698
13,"From 1933 he strove to create a complete catalogue of German language songs on gramophone recordings, for which, from 1940, he became head of the department of Song and Chamber-music at the Berlin Rundfunk, for the organization of the studios there.",0.04763304,0.93492794,0.015246378,0.0021702945,2.231475e-05,3.2029106e-08
14,"After the War he was banned from his work for some years on account of his collaboration with the Nazi regime, and afterwards he appeared only occasionally in public.",1.5763033e-05,0.20610447,0.004301521,0.034256842,2.5175018e-10,0.75532144
15,"In 1958 after a very successful tour with Schwarzkopf, he returned to private life and moved with Ivogün to Switzerland.",0.00013883489,0.9932261,4.4093096e-05,0.005766578,4.8263257e-05,0.00077611173
16,On the occasion of his 95th birthday he was granted the Free Citizenship of the town of Rain.,0.0028774021,6.6780007e-07,4.027343e-09,1.8095097e-06,0.002122657,0.9949975
17,He and his wife (who survived him by three years) are buried in the municipal cemetery of Rain.,3.4005812e-12,1.0573291e-06,2.2963496e-08,7.40329e-06,0.9886109,0.011380534
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Literature ==,9.49373e-10,0.0011718613,0.68007016,5.7607112e-06,1.7230552e-05,0.31873494
22,Harald Mann: Biografie Michael Raucheisen.,0.0002544507,2.2802538e-05,1.9687942e-08,9.275887e-05,0.99963,4.9950895e-08
23,In: Sieh auf: Beiträge zu Geschichte und Kultur der Stadt Rain und ihrer Umgebung.,2.2797978e-07,1.9982833e-08,4.009268e-05,2.317162e-05,0.99993646,1.16011e-08
24,Nr.,0.7936223,2.2858986e-08,3.9696308e-05,0.2036931,0.0018456099,0.00079927256
25,7 (April 1984),0.21728726,9.168405e-07,3.3886603e-14,3.3237444e-07,0.011624832,0.7710867
