,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,In Spillemændene fra Himmerland1975: LiegstouwKræn Bysted's1975: Gammel dansk MC,4.840207e-09,9.332752e-05,4.743769e-11,5.3209628e-11,0.99984217,6.4489854e-05
36,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
37,Kræn Bysteds,1.5166004e-11,2.8839693e-07,3.7317562e-11,1.1741977e-11,0.9999995,2.404812e-07
38,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
39,Den anden Kræn,6.5975416e-09,0.03346383,2.780322e-06,2.6689945e-06,0.96653074,2.7658096e-09
40,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
41,StavnsbundetDalton1992: Dalton,0.011587737,0.0005056049,0.0053003062,0.009694681,0.75263935,0.22027239
42,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
43,Tyve Ti,1.0262768e-10,0.9999378,4.198135e-10,6.221409e-05,1.1012958e-08,1.1151019e-09
44,2010: Var Her,0.64596444,0.0046429466,1.302809e-07,0.090133615,5.9225067e-06,0.2592529
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official Lars Lilholt Band website,0.059785075,7.036336e-06,3.2179807e-06,0.00012152882,0.94008046,2.7261206e-06
53,Lars Lilholt at AllMusic,1.980704e-05,3.5829504e-05,0.00021017701,0.2630809,0.73665327,4.7846027e-10
54,Lars Lilholt at IMDb,0.001219379,5.012651e-07,2.628244e-07,3.4734535e-07,0.9987795,1.4462078e-09
