,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keizo Nakanishi (中西 圭三, Nakanishi Keizō, born 11 November 1964, in Nadasaki, Kojima District (now Minami-ku, Okayama), Okayama Prefecture) is a Japanese singer-songwriter and composer.",7.102659e-05,0.0021693772,0.9951533,0.00064497034,0.0019613283,9.273467e-11
1,He graduated from Okayama Prefectural Kurashiki Amagi High School and Nihon University College of Economics.,9.195192e-07,0.22169407,0.009609018,0.056350816,0.7016133,0.010731853
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Original albums ===,0.024541626,0.00062830694,0.78965646,0.18484393,1.4802042e-05,0.0003149148
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Best Albums/Compilations ===,0.080703154,0.061990336,1.7886618e-05,0.8441128,0.011695954,0.0014799573
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Other participation works =,8.076596e-08,7.4894885e-08,3.1687368e-06,0.9993199,2.829075e-08,0.00067671936
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Videos & laser discs ===,5.4162593e-13,0.000114072835,9.434728e-07,9.892409e-08,3.65524e-07,0.9998845
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,VSD (video single discs),2.6605027e-10,0.61268884,3.1185932e-06,0.32046837,0.0032226047,0.06361706
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Music provisions ==,3.1218126e-05,0.038497698,0.009156819,0.7821987,0.00029006213,0.16982546
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,NHK Kōhaku Uta Gassen appearances ===,0.9989002,1.3810353e-05,3.2625556e-07,1.2171142e-06,0.0010843899,4.099221e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Main live performances ==,0.0010033582,4.207741e-10,1.3126764e-10,0.9989967,1.16834e-11,9.662187e-12
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Keizo's Cafe (in Japanese),0.000585331,1.9719355e-05,0.99918026,1.6367216e-05,0.00019835986,1.5830808e-09
