,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Norman ""Hurricane"" Smith (22 February 1923 – 3 March 2008) was an English musician, record producer and engineer.",5.1022835e-06,0.00016539007,2.999685e-05,2.1030336e-07,0.99967873,0.000120574594
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Smith was born in Edmonton, Middlesex, and served as an RAF glider pilot during World War II.",2.343527e-09,1.26999e-09,2.712303e-09,6.635789e-10,1.0,2.3250603e-08
4,"After an unsuccessful career as a jazz musician (trumpeter), Smith joined EMI as an apprentice sound engineer in 1959.",0.9985998,1.0387903e-06,0.0013974307,9.67616e-12,1.0472593e-06,6.4544884e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career as producer and engineer ==,0.99999857,1.0633088e-06,3.5621217e-10,4.41618e-09,8.429599e-10,3.231202e-07
7,"Smith was the engineer on all of the EMI studio recordings by the Beatles until the autumn of 1965, when EMI promoted him from engineer to producer.",0.86967033,0.012612449,0.050900534,8.5365684e-08,0.04910393,0.017712729
8,"The last Beatles album he recorded was Rubber Soul, and Smith engineered the sound for almost 100 Beatles songs in total.",7.6293196e-05,0.012971662,3.922308e-05,0.5977288,0.33553162,0.05365242
9,"John Lennon first bestowed upon Smith the nickname of ""Normal"", and it was quickly picked up by the other Beatles.",0.00073623797,0.8877313,5.01078e-09,3.723007e-05,0.11106993,0.00042528784
10,"Lennon did so as a humorous reference to Smith's unhurried, unflappable and amiable nature.",9.689584e-06,0.9994854,0.00036826756,1.1457896e-10,0.00010165183,3.5003384e-05
11,"While working with The Beatles on 17 June 1965, he was offered £15,000 by the band's music publishing company, Dick James Music, to buy outright a song he had written.",0.00042392372,0.98365873,0.015609003,2.938648e-06,3.0864287e-09,0.00030548396
12,"In early 1967, he began working with a new group, Pink Floyd, producing their first, second, and fourth studio albums:",0.93841845,0.0014226056,0.00047577528,0.059682578,6.150736e-07,2.603007e-09
13,"The Piper at the Gates of Dawn, A Saucerful of Secrets, and Ummagumma.",1.5714806e-05,0.9768192,0.0029850597,0.00022423654,0.019859899,9.578782e-05
14,"During the sessions for the song ""Remember a Day"", drummer Nick Mason became agitated that he could not come up with the right drum part for the song.",1.393351e-08,0.99961215,2.8308778e-09,0.0002419173,0.00014602377,4.2910477e-11
15,"Smith, however, knew what he wanted with the drums, so he played the part himself.",6.0088176e-05,0.031515405,0.0034944224,0.96395993,0.0009701329,3.6807124e-10
16,"In 1968, Smith produced one of the first rock concept albums, the Pretty Things' S.F. Sorrow.",1.714057e-07,0.15908086,1.4948331e-07,0.029216286,0.81170243,9.2027626e-08
17,"He produced early recordings by Barclay James Harvest, including their album Once Again, and many years later was name-checked in John Lees' song ""John Lennon's Guitar"".",4.8723843e-05,0.034471996,0.19087444,0.7742258,0.00019527508,0.00018373021
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,"Recording career as ""Hurricane Smith"" ==",0.9999999,7.767148e-09,3.5879388e-12,1.3864548e-07,3.625249e-09,4.9212995e-11
20,"In 1971, Smith, using a recording artist pseudonym of Hurricane Smith, had a UK No. 2 hit with ""Don't Let It Die"".",7.0212656e-05,9.5224145e-08,8.532289e-08,9.557402e-05,0.99983406,4.2350307e-10
