,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anaïs Mitchell (; born March 26, 1981) is an American singer-songwriter, musician, and playwright.",3.1103908e-05,0.12766154,1.518502e-09,0.000111987996,0.8721694,2.6029413e-05
1,"Mitchell has released eight studio albums, including Hadestown (2010), Young Man in America (2012), Child Ballads (2013), and Anaïs Mitchell (2022).",0.31830382,0.00012803373,1.0500131e-07,0.35956356,0.32200423,2.9275128e-07
2,"She developed her album Hadestown into a stage musical (together with director Rachel Chavkin), which received its US debut at New York Theatre Workshop in summer 2016, and its Canadian debut at the Citadel Theatre, Edmonton the following year.",0.0005249114,0.001126187,8.422167e-05,0.99826473,3.4457942e-12,2.1773419e-09
3,"The show opened at London's National Theatre in November 2018 and then on Broadway on April 17, 2019, at the Walter Kerr Theatre.",0.14532004,0.0005316765,6.31356e-09,0.85414827,1.2169083e-11,4.762563e-09
4,The Broadway production of Hadestown won eight Tony Awards in 2019 including the Tony Award for Best Musical.,7.9042684e-10,1.7609858e-05,1.3742956e-09,0.9999584,2.1680517e-11,2.3948925e-05
5,Mitchell received the Tony Award for Best Original Score; she was also nominated for Best Book of a Musical.,2.0053876e-09,0.00028039864,7.187759e-10,0.9993013,7.3302103e-10,0.00041827615
6,The Broadway cast album of the show took home the Grammy Award for Best Musical Theater Album in 2020.,0.01178103,0.00023495493,4.1724513e-07,0.98795426,5.804111e-11,2.9302571e-05
7,"Mitchell's first book, Working on a Song: The Lyrics of Hadestown, was published by Plume Books on October 6, 2020.",0.0015327435,0.003496955,2.2472348e-05,0.98524797,0.008780648,0.0009193408
8,Mitchell was included in Time's 100 Most Influential People of 2020.,6.3225e-05,1.9129295e-08,6.8358446e-08,1.13952964e-07,4.511903e-05,0.9998914
9,"Mitchell is a member of the band Bonny Light Horseman, whose self-titled debut was released in 2020.",0.9480929,0.017943982,1.4257438e-05,0.0014065007,0.03240933,0.0001330732
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
12,Mitchell's father is a novelist and college professor and named her after author Anaïs Nin.,5.8460987e-06,3.190649e-07,1.4234547e-05,0.0009393351,0.99904007,8.6715396e-08
13,"She grew up on Treleven farm in Addison County, Vermont.",0.00052077003,0.022776375,5.3896736e-05,3.7846394e-06,0.0011153041,0.9755299
14,She was raised Quaker.,3.1472827e-09,1.6254107e-07,5.2975743e-06,2.022722e-10,0.99858814,0.0014063967
15,Her mother was Deputy Secretary of Vermont's Agency of Human Services.,0.9305052,2.1554994e-05,0.00318757,1.2721051e-05,0.0021281394,0.064144805
