,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Arabella Goddard (12 January 1836 – 6 April 1922) was an English pianist.,6.254201e-06,1.247612e-07,5.258226e-09,4.6681632e-07,0.99999297,2.885695e-07
1,She was born and died in France.,7.603437e-09,1.943198e-07,6.467235e-05,0.0005370874,0.9993923,5.7340667e-06
2,"Her parents, Thomas Goddard, an heir to a Salisbury cutlery firm, and Arabella née Ingles, were part of an English community of expatriates living in Saint-Servan near Saint-Malo, Brittany.",1.594358e-05,0.0011928449,1.5546633e-05,2.0415217e-10,0.99877554,8.1992056e-08
3,"She remained very proud of her French background all her life, and spiced her conversation with French phrases .",0.46789184,0.0053447103,0.06456085,0.4569761,0.0040553645,0.0011712421
4,At age six she was sent to Paris to study with Friedrich Kalkbrenner.,1.5567839e-05,0.21758138,0.661566,0.00078889827,0.120031714,1.6504153e-05
5,She was feted as a child prodigy and played for the French royal family and Frédéric Chopin and George Sand (she would later also play for Queen Victoria).,9.0148926e-05,2.6372373e-07,4.5311976e-10,0.9998907,1.8840892e-05,5.2724932e-08
6,"Her family suffered financial distress during the 1848 Revolution and had to return to England; there, Arabella had further lessons with Lucy Anderson and Sigismond Thalberg.",1.5610672e-12,6.8901674e-05,0.9999298,8.836262e-11,9.694053e-07,3.2287065e-07
7,"She first appeared in public in 1850, under the conductor Michael William Balfe, at a Grand National Concert at Her Majesty's Theatre.",0.97549826,0.0008473387,9.661133e-10,0.0016831129,2.2547157e-07,0.021970924
8,"Thalberg sent her to be tutored by James William Davison, the chief music critic for The Times.",0.51312184,0.20474435,0.14131977,0.00043591857,0.000692916,0.13968524
9,"She made her formal debut on 14 April 1853, playing Beethoven's ""Hammerklavier"" Sonata, the first time the work had been performed in England.",0.99999666,4.345452e-08,4.118902e-12,3.3076906e-06,1.4810112e-12,2.5491298e-10
10,She spent 1854 and 1855 in Germany and Italy.,0.00013290334,0.96564573,0.0009483245,0.03279659,4.2810276e-05,0.0004336302
11,She played at a concert at the Leipzig Gewandhaus and was very favourably received by the German critics.,2.0950243e-10,0.13234755,5.772651e-06,0.8676456,2.2840356e-09,1.0447475e-06
12,"She was one of the first pianists to play recitals from memory, although her concerto appearances were with the score in front.",6.5056793e-10,2.314464e-11,2.910963e-10,1.0,2.0157912e-11,3.115606e-10
13,Goddard returned to England and gave concerts with the Philharmonic Society at the Crystal Palace and at the Monday Popular Concerts.,0.298189,4.8799335e-05,0.039053038,0.13319096,0.004081399,0.5254368
14,"In 1857 and 1858 she played all the late Beethoven sonatas in London, most of which were still complete novelties to her audiences, and many other works.",0.011144557,0.0005626481,1.2537403e-08,0.9882913,2.6261823e-10,1.4280172e-06
15,In 1859 she married her mentor J. W. Davison.,0.10764951,0.15944153,0.20570377,9.751012e-10,0.023424212,0.50378096
16,"She was 23, he 46.",1.6499063e-11,3.8338612e-09,0.0037369735,5.77153e-06,0.9956524,0.000604868
17,In 1871 she was in the first group of recipients of the Gold Medal of the Royal Philharmonic Society.,3.5957767e-06,1.8344966e-08,9.620402e-12,6.0231487e-06,6.645904e-06,0.99998367
18,"From 1873 to 1876 she conducted a major tour, organised by Robert Sparrow Smythe, of the United States, Canada, Australia, New Zealand, India, Shanghai, Hong Kong, Singapore and Java.",0.00019230133,0.012091073,0.0008500275,0.06335,1.1977932e-06,0.9235154
19,"In America, the critics were less impressed by her playing of romantic music, but liked her classical playing.",1.9264392e-06,0.6385962,0.00091141806,0.3604854,2.8302834e-06,2.3241723e-06
