,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Henry Jesse Francis Shepard (September 18, 1848 – May 29, 1927) was a composer, pianist and writer who used the pen name Francis Grierson.",1.2658755e-07,1.08451864e-07,8.318199e-11,0.0029808274,0.98024803,0.016770875
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Jesse was born in Birkenhead, England, to Joseph Shepard and Emily Grierson Shepard and his family migrated to Illinois, United States while he was still a baby.",5.3523896e-09,1.1456642e-08,0.00058463466,1.3463018e-08,0.999171,0.00024434173
4,He was present at the Lincoln–Douglas debates in 1858 and later incorporated his reminiscences into his fictionalized autobiography The Valley of Shadows (1909).,3.5909503e-05,0.99169475,6.8548958e-09,0.0071275136,2.3566577e-06,0.0011393656
5,He worked as a page for John C. Frémont as a youth.,0.023457998,0.03907661,0.0012958733,7.6965116e-05,0.9334869,0.0026057137
6,"In his youth he was ""Jesse Shepard"" or ""Ben Shepard,"" but in 1899 adopted the pen name and was primarily known as ""Francis Grierson"" after that date.",5.588488e-06,2.9223328e-09,1.966366e-10,0.0041612107,0.9952952,0.0005378958
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Europe and spiritualism =,1.413158e-06,0.11540829,0.8817877,0.0001657262,1.8739318e-05,0.002618079
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,"Shepard traveled in Europe, finding audiences among royalty, and impressed the French novelist Alexandre Dumas fils.",2.018517e-05,0.829528,0.005030161,4.3044142e-06,0.0035404952,0.16187683
11,"Shepard was described by contemporaries as tall, dark, handsome, and with hands that could reach over an octave on a piano keyboard.",7.3711344e-09,0.00022361196,4.3668273e-09,3.6468406e-05,0.99972004,1.989048e-05
